evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,165.0
0.097,293.0,3257.0
0.101,378.0,21709.0
0.108,91.0,162.0
0.138,66.0,106.0
0.164,312.0,724.0
0.183,512.0,3644.0
0.186,140.0,199.0
0.199,945.0,8437.0
0.202,84.0,98.0
0.206,125.0,214.0
0.21,90.0,92.0
0.212,268.0,396.0
0.23,172.0,413.0
0.237,4001.0,277267.0
0.258,90.0,147.0
0.292,4001.0,236163.0
0.316,521.0,5421.0
0.357,76.0,86.0
0.362,73.0,153.0
0.364,146.0,161.0
0.394,1109.0,40893.0
