evolution rate,length lived,species population time,population
0.201667,69,98,1
0.283333,1578,60480,38
0.067468,216,626,2
0.248333,4001,236086,59
0.371335,333,2498,7
0.29533,1388,147375,106
0.18473,141,201,1
0.184246,4001,232702,58
0.308103,179,415,2
0.298971,150,371,2
0.283333,3914,229235,58
0.326254,235,3303,14
0.233791,959,30787,32
0.164147,69,81,1
0.376667,479,5102,10
0.306667,2164,78269,36
0.20261,55,82,1
0.313027,161,221,1
0.156429,78,100,1
0.264252,3277,190901,58
0.085,1401,58061,41
0.137544,217,1368,6
0.05,70,905,12
0.083272,91,136,1
0.354126,95,100,1
0.131866,84,106,1
0.085,835,67256,80
0.311307,94,160,1
0.143333,182,1566,8
0.149731,92,101,1
0.260301,237,578,2
0.178333,516,3632,7
0.059106,133,158,1
0.172441,184,198,1
0.143333,4001,278501,69
0.12,1000,75130,75
0.283443,79,99,1
0.214256,115,140,1
0.073333,1055,57430,54
0.217833,89,107,1
0.168022,256,493,1
0.26,1342,38388,28
0.128037,97,103,1
0.201667,4001,252186,63
0.32343,94,99,1
0.146214,79,94,1
0.325514,130,261,2
0.061667,544,53688,98
0.315366,88,105,1
0.095641,730,57413,78
0.136832,92,99,1
0.30128,112,254,2
0.181186,279,456,1
0.225,4001,263828,65
0.166667,2006,36671,18
0.279758,95,106,1
0.201667,180,810,4
0.227986,1640,163011,99
0.063215,580,3803,6
0.178333,611,2662,4
0.236667,1989,59266,29
0.143333,4001,245750,61
0.143333,4001,254990,63
0.367771,136,446,3
0.306901,94,106,1
0.113515,676,213458,315
0.257254,234,1720,7
0.224793,66,150,2
0.108333,730,67050,91
0.131572,92,102,1
0.382706,69,96,1
0.33,222,2454,11
0.201806,78,87,1
0.19,4001,287931,71
0.283333,1001,16180,16
0.175526,99,102,1
0.155,4001,272326,68
0.077826,468,1383,2
0.123755,78,85,1
0.178333,4001,301384,75
0.297263,101,102,1
0.178333,4001,262946,65
0.097717,674,36785,54
0.39916,78,94,1
0.201667,723,22074,30
0.261467,102,442,4
0.074469,143,194,1
