evolution rate,length lived,species population time,population
0.156,1019,17048,16
0.138,130,344,2
0.174,123,167,1
0.166,642,4635,7
0.163,1779,13151,7
0.137,73,92,1
0.156,1080,22074,20
0.147,134,408,3
0.109,128,864,6
0.103,350,561,1
0.057,198,501,2
0.126,63,103,1
0.092,44,85,1
0.089,992,10610,10
0.093,559,3400,6
0.09,113,168,1
0.117,72,85,1
0.07,63,149,2
0.063,141,831,5
0.051,206,2418,11
0.136,273,796,2
0.089,58,101,1
0.093,692,11335,16
0.074,56,145,2
0.235,282,1782,6
0.145,90,109,1
0.134,935,6314,6
0.102,352,1255,3
0.112,1830,12973,7
0.055,917,9809,10
0.067,275,558,2
0.071,333,614,1
0.062,267,1271,4
0.157,75,92,1
0.123,85,145,1
0.109,68,83,1
0.089,771,10345,13
0.184,63,143,2
0.174,107,137,1
0.162,552,7378,13
0.164,1487,15673,10
0.13,101,182,1
0.116,78,96,1
0.09,329,1718,5
0.103,368,2654,7
0.098,108,508,4
0.171,234,701,2
0.184,145,352,2
0.151,139,426,3
0.103,566,5095,9
0.097,1499,22067,14
0.139,736,6044,8
0.094,397,964,2
0.105,234,1419,6
0.101,70,152,2
0.121,140,224,1
0.081,96,247,2
0.051,217,2057,9
0.066,94,202,2
0.059,16,29,1
0.052,643,13269,20
0.052,873,8137,9
0.064,230,2075,9
0.069,502,4446,8
0.135,52,68,1
0.139,60,214,3
0.089,388,9141,23
0.055,61,337,5
0.399,98,165,1
0.066,177,630,3
0.092,274,520,1
0.067,176,316,1
0.053,92,127,1
0.106,58,137,2
0.097,293,2092,7
0.103,288,1268,4
0.071,143,973,6
0.175,360,1538,4
0.091,1412,10570,7
0.065,217,1928,8
0.081,61,337,5
0.081,100,376,3
0.255,371,1967,5
0.241,321,2394,7
0.201,92,105,1
0.22,60,102,1
0.185,349,2613,7
0.165,100,249,2
0.155,110,232,2
0.14,1246,13068,10
0.103,62,101,1
0.105,346,1019,2
0.061,105,471,4
0.077,175,1294,7
0.082,169,505,2
0.157,108,181,1
0.176,700,8263,11
0.161,89,108,1
0.13,66,154,2
0.228,84,95,1
0.084,56,90,1
0.081,48,131,2
0.061,171,598,3
0.061,58,127,2
0.064,86,730,8
0.078,97,230,2
0.074,58,92,1
0.075,123,492,4
0.114,263,1166,4
0.1,1498,28523,19
0.064,450,4056,9
0.104,214,367,1
0.056,2705,42480,15
0.06,331,857,2
0.055,67,99,1
0.093,99,310,3
0.071,241,1032,4
0.114,311,1158,3
0.106,131,343,2
0.066,93,150,1
0.071,214,4108,19
0.077,971,14998,15
0.145,111,133,1
0.125,330,508,1
0.117,142,383,2
0.115,98,137,1
0.317,194,1495,7
0.276,266,1658,6
0.282,891,5079,5
0.262,138,818,5
0.262,487,3677,7
0.279,63,95,1
0.269,70,114,1
0.262,71,155,2
0.249,125,334,2
0.196,108,304,2
0.216,99,188,1
0.186,1264,17252,13
0.18,225,625,2
0.163,506,4270,8
0.113,177,907,5
0.113,677,6599,9
0.074,51,173,3
0.126,55,88,1
0.142,103,188,1
0.137,139,570,4
0.068,78,779,9
0.084,96,265,2
0.173,102,433,4
0.169,358,1787,4
0.159,57,94,1
0.157,853,4150,4
0.174,80,102,1
0.132,54,90,1
0.136,857,19646,22
0.102,589,7474,12
0.105,81,104,1
0.226,199,738,3
0.206,1477,19553,13
0.185,531,1578,2
0.199,113,146,1
0.163,569,17434,30
0.157,99,149,1
0.114,308,8894,28
0.11,45,128,2
0.078,267,1628,6
0.129,318,1250,3
0.079,226,1537,6
0.078,467,4429,9
0.097,62,112,1
0.106,78,98,1
0.077,190,379,1
0.073,256,1702,6
0.064,247,1148,4
0.082,1671,25481,15
0.204,122,383,3
0.221,474,3897,8
0.213,840,6769,8
0.201,100,167,1
0.186,678,11701,17
0.168,971,8992,9
0.138,295,1094,3
0.121,500,2615,5
0.107,59,102,1
0.123,120,188,1
0.12,146,832,5
0.085,73,364,4
0.105,187,313,1
0.11,83,105,1
0.109,626,2610,4
0.067,49,89,1
0.092,94,300,3
0.072,195,413,2
0.133,90,197,2
0.094,459,1284,2
0.114,87,107,1
0.084,65,104,1
0.096,78,98,1
0.115,315,1181,3
0.079,190,587,3
0.101,183,833,4
0.114,45,84,1
0.107,64,165,2
0.115,106,187,1
0.086,154,794,5
0.09,214,960,4
0.066,628,5328,8
0.058,82,157,1
0.067,122,378,3
0.066,265,1100,4
0.123,48,54,1
0.115,873,13829,15
0.092,650,6799,10
0.061,123,254,2
0.071,753,2851,3
0.108,115,210,1
0.107,91,100,1
0.111,84,119,1
0.07,327,638,1
0.219,127,277,2
0.211,119,191,1
0.234,447,3772,8
0.231,139,385,2
0.222,2160,26705,12
0.219,337,1117,3
0.208,134,455,3
0.188,56,100,1
0.172,378,1443,3
0.15,88,101,1
0.114,49,80,1
0.099,80,206,2
0.076,161,833,5
0.081,487,5138,10
0.082,100,256,2
0.059,84,298,3
0.063,75,412,5
0.064,1319,16680,12
0.266,373,2050,5
0.215,1176,14438,12
0.209,66,147,2
0.19,119,295,2
0.163,109,192,1
0.174,282,1059,3
0.144,54,89,1
0.119,1058,13475,12
0.086,528,6361,12
0.09,615,4827,7
0.104,561,4975,8
0.067,133,322,2
0.075,289,1710,5
0.231,124,396,3
0.173,76,235,3
0.144,196,724,3
0.123,252,736,2
0.098,86,255,2
0.349,784,10858,13
0.325,129,156,1
0.342,188,1375,7
0.322,717,15123,21
0.339,133,189,1
0.308,325,1841,5
0.313,94,314,3
0.31,56,95,1
0.277,114,375,3
0.284,102,341,3
0.291,71,176,2
0.236,64,87,1
0.233,722,8900,12
0.227,105,193,1
0.199,679,9396,13
0.202,84,94,1
0.189,224,403,1
0.159,1390,21124,15
0.155,104,352,3
0.12,70,115,1
0.104,345,3548,10
0.083,462,5210,11
0.324,273,493,1
0.324,240,1411,5
0.299,103,201,1
0.27,764,6973,9
0.26,529,4057,7
0.255,1007,19656,19
0.25,160,621,3
0.228,110,194,1
0.226,260,2507,9
0.253,70,86,1
0.244,301,2406,7
0.213,407,1276,3
0.21,97,102,1
0.193,315,1095,3
0.205,1783,55132,30
0.189,74,97,1
0.164,239,991,4
0.173,58,87,1
0.144,60,179,2
0.132,59,102,1
0.077,106,154,1
0.056,62,434,7
0.194,102,154,1
0.094,757,5605,7
0.074,267,652,2
0.118,166,242,1
0.097,140,308,2
0.121,123,197,1
0.101,110,194,1
0.082,553,4875,8
0.067,58,99,1
0.06,689,8980,13
0.069,50,91,1
0.069,522,2331,4
0.076,123,294,2
