evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.2,90824.6
0.055,76.0,82.0
0.062,3061.0,200998.66666666666
0.073,4001.0,264090.0
0.085,3671.2,247085.6
0.089,138.0,207.0
0.097,4001.0,275607.0
0.1,148.0,250.0
0.105,373.0,1844.0
0.108,3247.0,236213.4
0.109,105.0,112.0
0.117,91.0,136.0
0.119,780.0,2382.0
0.12,3271.75,219153.75
0.132,4001.0,290796.5714285714
0.143,4001.0,278837.7
0.155,1516.6666666666667,72412.66666666667
0.157,86.0,104.0
0.158,76.0,99.0
0.16,112.0,146.0
0.165,401.0,756.0
0.167,4001.0,286831.0
0.168,87.0,105.0
0.178,4001.0,273407.0
0.19,2874.285714285714,171884.14285714287
0.197,105.0,243.0
0.202,1815.0,83676.4
0.213,1887.5,67949.16666666667
0.215,136.0,325.0
0.22,109.0,111.5
0.225,4001.0,249866.0
0.231,124.0,276.0
0.237,2573.5,123680.0
0.245,156.0,503.0
0.248,2191.0,129453.33333333333
0.253,55.0,58.0
0.26,2174.5,99700.25
0.272,1569.3333333333333,47140.333333333336
0.277,109.0,115.0
0.283,2573.8,135096.8
0.287,141.0,168.0
0.293,97.0,101.0
0.295,2575.0,135853.0
0.305,111.0,116.0
0.307,1007.0,11193.666666666666
0.31,78.0,90.0
0.318,2468.0,147644.25
0.32,127.0,178.0
0.33,1783.0,65975.0
0.333,86.0,95.0
0.342,1901.0,60908.0
0.347,98.0,108.0
0.351,89.0,99.0
0.353,849.0,19624.5
0.365,696.0,21506.5
0.373,82.0,230.0
0.377,197.0,2339.0
0.388,330.0,3115.5
0.391,110.0,113.0
