evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1938.75,105048.0
0.055,72.0,83.0
0.062,1068.0,47038.0
0.073,4001.0,270245.0
0.085,4001.0,291044.3333333333
0.097,4001.0,241267.0
0.108,4001.0,311306.5
0.12,4001.0,294453.0
0.132,4001.0,305195.5
0.143,4001.0,274199.0
0.155,1404.5,40804.0
0.178,4001.0,261216.66666666666
0.19,3605.75,217832.25
0.202,2601.0,158788.5
0.213,1001.0,6823.0
0.215,136.0,325.0
0.225,4001.0,279800.0
0.237,1146.0,29577.0
0.245,156.0,503.0
0.248,1064.0,29184.0
0.26,1112.5,19843.5
0.272,1037.0,9852.0
0.283,3281.0,171563.5
0.287,141.0,168.0
0.293,97.0,101.0
0.295,2575.0,135853.0
0.318,4001.0,290857.0
0.365,1142.0,37644.0
0.373,82.0,230.0
