evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.2,90824.6
0.055,72.0,83.0
0.062,2828.6,180902.6
0.073,4001.0,264090.0
0.085,3650.714285714286,256697.57142857142
0.089,138.0,207.0
0.097,4001.0,268416.6
0.108,4001.0,292921.6666666667
0.117,91.0,136.0
0.12,2542.5,152574.5
0.132,4001.0,289174.6666666667
0.143,4001.0,267795.0
0.155,1807.0,86878.6
0.157,86.0,104.0
0.158,76.0,99.0
0.16,112.0,146.0
0.167,4001.0,286831.0
0.168,87.0,105.0
0.178,4001.0,261216.66666666666
0.19,2874.285714285714,171884.14285714287
0.202,1945.25,96813.25
0.213,1706.5,78805.5
0.215,136.0,325.0
0.22,102.0,106.0
0.225,4001.0,243653.5
0.231,124.0,276.0
0.237,1146.0,29577.0
0.245,156.0,503.0
0.248,2532.5,166998.5
0.26,2075.3333333333335,105783.0
0.272,1826.5,45797.0
0.283,2520.6666666666665,118938.66666666667
0.287,141.0,168.0
0.293,97.0,101.0
0.295,2575.0,135853.0
0.305,111.0,116.0
0.31,78.0,90.0
0.318,3249.3333333333335,196810.0
0.32,107.0,162.0
0.33,1783.0,65975.0
0.347,98.0,108.0
0.351,89.0,99.0
0.365,1142.0,37644.0
0.373,82.0,230.0
0.377,197.0,2339.0
0.388,332.0,974.0
0.391,110.0,113.0
