evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.2,90824.6
0.055,72.0,83.0
0.062,2047.0,116942.0
0.073,4001.0,242797.5
0.085,3510.6,245753.8
0.097,4001.0,268416.6
0.108,4001.0,294433.4
0.12,4001.0,294453.0
0.132,4001.0,289943.4
0.143,4001.0,283772.6666666667
0.155,1807.0,86878.6
0.157,86.0,104.0
0.16,112.0,146.0
0.167,4001.0,293296.0
0.178,4001.0,261216.66666666666
0.19,2686.5,151614.66666666666
0.202,2238.3333333333335,120076.33333333333
0.213,2501.0,128473.0
0.215,136.0,325.0
0.225,4001.0,279800.0
0.231,124.0,276.0
0.237,1146.0,29577.0
0.245,156.0,503.0
0.248,1064.0,29184.0
0.26,1112.5,19843.5
0.272,1037.0,9852.0
0.283,2520.6666666666665,118938.66666666667
0.287,141.0,168.0
0.293,97.0,101.0
0.295,2575.0,135853.0
0.305,111.0,116.0
0.318,2873.5,169942.0
0.33,1783.0,65975.0
0.347,98.0,108.0
0.365,1142.0,37644.0
0.373,82.0,230.0
0.388,332.0,974.0
0.391,110.0,113.0
