evolution rate,length lived,species population time,population
0.073333,94,319,3
0.250874,155,217,1
0.397795,88,145,1
0.096667,371,7592,20
0.279324,92,103,1
0.12,4001,228364,57
0.05,3235,229315,70
0.33,260,2731,10
0.330381,104,262,2
0.12,4001,285680,71
0.108333,4001,264423,66
0.194607,241,878,3
0.12,4001,269868,67
0.332932,218,408,1
0.26,4001,274607,68
0.073333,999,43174,43
0.166667,4001,256975,64
0.08718,277,502,1
0.231809,241,2193,9
0.225,81,618,7
0.05,1244,41167,33
0.39792,91,103,1
0.213333,3664,190240,51
0.096627,4001,278275,69
0.353333,1434,42119,29
0.201667,4001,273124,68
0.284008,74,94,1
0.213333,141,1123,7
0.166667,4001,274757,68
0.268478,104,112,1
0.131667,4001,300683,75
0.160286,95,105,1
0.19,4001,263623,65
0.061667,4001,279924,69
0.108333,2198,158701,72
0.273823,187,246,1
0.19,508,28056,55
0.258161,148,518,3
0.061667,532,26163,49
0.26,4001,270891,67
0.083266,144,208,1
0.143333,205,5168,25
0.295,1515,43841,28
0.155,4001,254460,63
0.05,3391,215299,63
0.178333,500,6853,13
0.078697,92,97,1
0.271667,4001,267744,66
0.073333,1469,89624,61
0.300278,119,190,1
0.166667,4001,263572,65
0.1507,87,89,1
0.236667,4001,303545,75
0.166667,3067,164004,53
0.236667,68,551,8
0.05,2646,143757,54
0.236156,165,231,1
0.26,448,12055,26
0.108333,3441,241547,70
0.271667,911,20004,21
0.178333,4001,282031,70
0.12,2830,203643,71
0.166667,4001,279602,69
0.05,4001,255855,63
0.166667,4001,321126,80
0.26,1847,66958,36
0.12,4001,267900,66
0.353333,1045,23914,22
0.341847,89,92,1
0.295,4001,264504,66
0.341667,3824,197385,51
0.155,4001,278456,69
0.33,3846,247092,64
0.092906,97,99,1
0.112793,105,117,1
0.283333,589,15217,25
0.330918,177,252,1
0.328872,199,726,3
0.12,4001,291914,72
0.063547,93,100,1
0.085,4001,284797,71
0.201667,3348,131596,39
0.085,426,17242,40
0.279713,93,198,2
0.143333,4001,235363,58
0.372022,134,367,2
0.085,4001,279866,69
0.153081,289,2353,8
0.051511,133,152,1
0.12,4001,253750,63
0.085,2880,223289,77
0.131667,4001,301319,75
0.182379,99,138,1
0.051539,90,149,1
0.353333,61,385,6
0.293096,95,139,1
0.201667,4001,304490,76
0.295,4001,286882,71
0.318333,2619,59411,22
0.178333,4001,270259,67
0.390643,169,354,2
0.225,4001,326170,81
0.108333,4001,295681,73
0.12,4001,322832,80
0.195436,518,11697,22
0.085,4001,204556,51
0.245674,241,467,1
0.12,4001,237502,59
0.085,4001,233256,58
0.166667,4001,299320,74
0.341667,1137,40579,35
0.344589,95,242,2
0.073333,73,1097,15
0.108333,4001,296601,74
0.065821,94,108,1
0.236667,142,1328,9
0.233154,86,95,1
0.213333,526,3772,7
0.283333,4001,253422,63
0.096667,1179,60236,51
0.122035,113,139,1
0.178333,4001,275561,68
0.176893,83,106,1
0.365,62,480,7
0.200752,389,1085,2
0.248333,4001,285797,71
0.108333,2241,107897,48
0.166667,4001,224561,56
0.238778,171,192,1
0.365,198,2747,13
0.260491,84,91,1
0.220873,101,117,1
0.26,1073,28273,26
0.131667,2990,204927,68
0.236667,4001,267586,66
0.131667,1078,51637,47
0.3526,81,89,1
0.201574,155,351,2
0.143333,985,56199,57
0.108333,4001,258217,64
0.091978,74,93,1
0.288111,82,92,1
0.225,4001,220834,55
0.26265,96,105,1
0.290752,219,682,3
0.061667,1205,30699,25
0.05,2772,133048,47
0.155,4001,263358,65
0.074927,94,351,3
0.108333,4001,249835,62
0.296127,112,291,2
0.12,63,819,13
0.218813,164,228,1
0.341986,309,816,2
0.166667,4001,274357,68
0.36081,168,211,1
0.096667,4001,251944,62
0.166667,4001,293982,73
0.135239,283,4320,15
0.051424,1993,102723,51
0.124311,151,177,1
0.178333,584,12248,20
0.146903,110,197,1
0.066873,421,14840,35
0.12,4001,293662,73
0.108333,4001,303028,75
0.155,4001,271656,67
0.213333,4001,269447,67
0.155,4001,262256,65
0.353333,1270,18785,14
0.155,4001,322048,80
0.12,4001,288506,72
0.33,1254,8799,7
0.236667,4001,258726,64
0.326376,94,163,1
0.131667,4001,250686,62
0.140994,144,162,1
0.178333,4001,277760,69
0.365826,103,158,1
0.233888,87,153,1
0.143333,4001,265884,66
0.172532,119,126,1
0.306667,4001,284825,71
0.163498,93,235,2
0.12,4001,289656,72
0.341667,1060,14048,13
0.248333,4001,278466,69
0.131667,4001,294728,73
0.145089,76,93,1
0.057672,80,113,1
0.12,767,13819,18
0.06553,157,204,1
0.108333,4001,231953,57
0.289133,133,201,1
0.108333,4001,272845,68
0.19,4001,253733,63
0.201667,1096,31355,28
0.131667,4001,293938,73
0.237296,80,93,1
0.155,88,1164,13
0.108333,4001,278060,69
0.074108,109,110,1
0.363194,174,256,1
0.178333,129,1974,15
0.225,1368,11421,8
0.12,4001,289468,72
0.201667,4001,282115,70
