evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.0,97706.5
0.051,795.0,74815.0
0.052,1619.3333333333333,95679.33333333333
0.053,2331.5,172528.5
0.054,1801.25,54649.25
0.055,718.6666666666666,40859.666666666664
0.056,2056.0,140484.0
0.057,1881.5,74346.5
0.058,1652.0,191778.0
0.059,223.0,899.0
0.06,1862.5,109122.5
0.061,556.0,49123.5
0.062,1311.0,65061.0
0.063,397.0,23761.666666666668
0.064,3500.0,169692.0
0.066,3500.0,168000.5
0.069,1755.25,71546.0
0.07,3500.0,177783.8
0.071,3500.0,267299.0
0.072,2309.5,82612.5
0.073,2054.4,130378.2
0.074,2178.25,130444.75
0.075,718.0,48603.0
0.076,1535.5,96025.25
0.077,3500.0,184102.0
0.079,2370.0,115933.5
0.08,3500.0,142802.0
0.082,3500.0,198766.0
0.083,2669.3333333333335,198206.66666666666
0.084,137.0,827.0
0.085,2718.5,173494.0
0.086,81.0,88.0
0.087,624.5,9132.0
0.088,1799.5,81375.0
0.089,1797.5,116554.5
0.09,2866.3333333333335,141332.83333333334
0.091,1858.0,29540.0
0.092,1464.0,59198.666666666664
0.093,3500.0,92425.0
0.094,2727.8,155372.4
0.095,2909.6666666666665,108566.66666666667
0.096,3500.0,120299.0
0.098,3500.0,181947.33333333334
0.099,3500.0,161970.0
0.1,3500.0,90347.0
0.101,235.0,4274.0
0.102,2140.0,137191.0
0.105,3500.0,147036.5
0.106,2299.0,140036.5
0.107,3500.0,269833.5
0.108,2376.6666666666665,121272.66666666667
0.109,157.0,1696.0
0.11,128.0,245.0
0.111,448.0,2471.0
0.112,1782.0,99031.5
0.114,1187.0,27156.0
0.115,2311.5,163123.5
0.116,3500.0,170449.0
0.117,3500.0,190342.0
0.118,1302.0,63885.666666666664
0.12,3500.0,258248.5
0.121,3500.0,130266.0
0.122,2346.6666666666665,107352.66666666667
0.123,563.5,32117.5
0.124,3500.0,217034.0
0.125,3500.0,124646.5
0.126,3500.0,197775.0
0.127,2306.0,174230.0
0.129,93.0,98.0
0.132,348.0,10902.0
0.134,1977.5,167630.5
0.135,3500.0,137973.0
0.136,2370.6666666666665,150761.66666666666
0.137,2814.8,155989.0
0.141,3500.0,121761.66666666667
0.142,1071.0,28166.0
0.143,2692.0,141522.0
0.144,602.0,14554.0
0.145,2366.6666666666665,183353.0
0.146,3500.0,154251.5
0.147,1459.2,36326.0
0.148,2196.2,70129.6
0.149,3500.0,193648.0
0.15,3500.0,135277.0
0.151,92.0,102.0
0.152,3500.0,99653.0
0.153,2821.6666666666665,140309.0
0.154,2573.0,91669.6
0.155,3500.0,118129.5
0.156,3500.0,130418.5
0.157,3500.0,156497.0
0.158,3500.0,150742.0
0.159,2121.0,146846.0
0.16,3015.75,159037.75
0.161,2973.3333333333335,162895.66666666666
0.162,116.0,989.0
0.163,2392.6666666666665,114023.66666666667
0.164,1029.0,30760.0
0.165,3500.0,131012.0
0.166,2465.5,60285.0
0.167,1637.75,83143.0
0.168,3500.0,110125.0
0.169,2026.0,82912.0
0.17,3034.75,135820.25
0.171,2814.5,91611.33333333333
0.172,1938.0,98745.0
0.173,97.0,708.0
0.174,1839.0,105143.66666666667
0.175,1305.4,61728.6
0.176,2661.0,95828.0
0.177,2387.25,90999.75
0.178,3055.25,185692.25
0.179,1632.0,32188.0
0.18,2731.5,173793.5
0.182,3500.0,208063.0
0.184,2317.6,93929.8
0.185,2667.0,176104.5
0.186,3500.0,206274.5
0.187,120.5,694.0
0.188,59.0,538.0
0.189,2276.5,64502.5
0.192,1173.8333333333333,25804.333333333332
0.193,1828.0,85848.0
0.195,3500.0,151625.66666666666
0.196,3500.0,240778.0
0.197,1352.5,71431.25
0.198,3500.0,103475.0
0.199,2764.3333333333335,163464.0
0.2,2681.0,67441.0
0.201,80.0,143.0
0.202,951.6666666666666,13188.666666666666
0.203,3020.0,111964.8
0.204,3500.0,97119.0
0.205,1217.3333333333333,36259.333333333336
0.207,775.5,18570.5
0.208,2666.6666666666665,97473.0
0.209,1456.0,48317.0
0.21,3500.0,200319.0
0.211,1244.0,19996.0
0.212,1318.0,29093.0
0.213,1965.0,75886.75
0.214,1675.6666666666667,75450.0
0.215,1844.3333333333333,98865.0
0.216,1845.3333333333333,27597.333333333332
0.217,3500.0,142099.0
0.218,3500.0,83416.0
0.219,1071.0,17446.333333333332
0.22,3500.0,169827.66666666666
0.221,2290.0,85695.5
0.222,2252.5,61222.5
0.223,2559.0,120867.5
0.224,1259.6666666666667,58148.0
0.225,2416.0,74939.0
0.226,874.0,21893.5
0.227,3500.0,182990.0
0.228,1784.0,45107.5
0.229,1070.0,13036.0
0.23,3500.0,93900.33333333333
0.231,1120.0,46241.0
0.232,2356.0,98365.5
0.233,1632.0,31150.0
0.234,2170.6666666666665,84417.66666666667
0.236,1371.5,42185.75
0.237,1129.5,29919.333333333332
0.239,3500.0,181281.5
0.241,700.5,18764.0
0.242,3500.0,192673.0
0.243,2304.5,118410.0
0.244,2044.0,37724.0
0.246,3500.0,247318.0
0.247,1371.0,46399.333333333336
0.248,1314.0,31573.0
0.249,868.0,15312.0
0.25,1078.0,33207.0
0.253,1472.5,57713.5
0.254,1151.0,59510.0
0.256,887.0,12721.5
0.259,1895.4,65637.6
0.26,325.0,1255.0
0.261,2376.0,36986.5
0.262,1044.5,21171.0
0.263,222.0,3556.0
0.264,1851.0,42105.5
0.265,630.0,12346.0
0.266,1615.0,45844.666666666664
0.267,85.0,171.0
0.268,1425.0,35580.5
0.269,1338.0,20776.0
0.271,810.5,10401.5
0.275,750.0,7752.0
0.277,1399.0,12428.0
0.278,1922.3333333333333,71781.0
0.279,250.0,3067.5
0.28,1467.0,51169.0
0.281,1056.0,17824.0
0.282,151.0,2460.0
0.283,505.5,6360.0
0.284,217.0,3357.0
0.286,66.0,502.0
0.288,1318.0,38299.0
0.289,925.5,33939.5
0.292,268.0,3256.0
0.293,651.5,8308.0
0.294,1144.0,39491.0
0.296,65.0,509.0
0.297,151.0,194.0
0.298,72.0,205.0
0.299,67.0,712.0
0.3,181.5,3245.5
0.304,1039.0,41926.0
0.307,1982.5,110338.5
0.308,1953.0,108345.5
0.309,332.0,5053.333333333333
0.311,398.0,11264.0
0.312,218.0,2561.0
0.314,787.0,8933.0
0.317,1877.0,54669.0
0.323,745.0,15173.0
0.329,176.0,1697.0
0.33,63.0,534.0
0.335,63.0,439.0
0.337,61.0,627.0
0.34,266.0,3685.0
0.342,248.0,3418.0
0.344,218.0,2468.5
0.347,156.5,338.0
0.348,102.0,1077.0
0.353,208.0,410.0
0.356,272.0,2572.0
0.357,102.0,107.0
0.359,66.0,617.0
0.361,89.0,98.0
0.364,215.0,3315.0
0.365,284.0,6180.0
0.367,279.0,4631.0
0.371,652.0,13760.5
0.373,222.0,4781.0
0.374,430.0,2661.0
0.375,58.0,506.0
0.38,275.0,3823.0
0.382,278.0,6332.0
0.383,259.0,634.0
0.385,468.0,6237.0
0.389,252.0,5660.0
0.39,147.5,2057.0
0.395,62.0,497.0
0.396,135.0,268.0
0.397,80.0,95.0
0.398,349.0,6902.5
