timestamp,interval_seconds
1774585396.934682,1.437357
1774585398.680011,1.745469
1774585400.169658,1.489663
1774585400.704202,0.534545
1774585401.670627,0.966413
1774585402.123734,0.453113
1774585403.376725,1.252980
1774585404.228090,0.851378
1774585405.390721,1.162618
1774585406.353482,0.962779
1774585407.247535,0.894056
1774585407.845459,0.597906
1774585408.801162,0.955719
1774585409.196391,0.395234
1774585410.224759,1.028354
1774585411.114698,0.889948
1774585412.546688,1.431970
1774585413.668615,1.121944
1774585415.050870,1.382251
1774585416.673540,1.622658
1774585417.412594,0.739082
1774585417.890774,0.478182
1774585418.522933,0.632149
1774585419.688128,1.165198
1774585420.636586,0.948454
1774585422.384258,1.747670
1774585424.009553,1.625283
1774585425.030300,1.020762
1774585425.622079,0.591783
1774585426.494632,0.872549
1774585427.025095,0.530465
1774585428.318608,1.293504
1774585429.709312,1.390712
1774585431.366966,1.657635
1774585432.947809,1.580854
1774585434.444315,1.496512
1774585435.030664,0.586349
1774585436.059260,1.028591
1774585437.166152,1.106894
1774585438.626406,1.460251
1774585439.438944,0.812544
1774585440.133649,0.694705
1774585441.286922,1.153275
1774585442.051933,0.764991
1774585443.537400,1.485483
1774585444.784470,1.247072
1774585446.401570,1.617099
1774585447.234927,0.833361
1774585448.221670,0.986741
1774585448.779190,0.557519
1774585450.244025,1.464833
1774585451.602251,1.358228
1774585453.320380,1.718131
1774585453.979003,0.658622
1774585455.043691,1.064686
1774585456.123905,1.080209
1774585457.805085,1.681184
1774585458.998654,1.193568
1774585460.411688,1.413032
1774585460.943973,0.532293
1774585461.685157,0.741178
1774585462.275552,0.590393
1774585462.873628,0.598081
1774585463.680657,0.807025
1774585464.528938,0.848284
1774585465.514500,0.985561
1774585466.114225,0.599727
1774585467.693180,1.578954
1774585469.404013,1.710827
1774585471.165564,1.761558
1774585472.361709,1.196140
1774585474.149752,1.788029
1774585475.320270,1.170532
1774585476.843883,1.523615
1774585477.411780,0.567903
1774585478.422885,1.011101
1774585479.661099,1.238213
1774585481.459294,1.798198
1774585482.023328,0.564029
1774585482.921645,0.898321
1774585483.486777,0.565134
1774585484.300911,0.814129
1774585485.253186,0.952279
1774585486.049414,0.796231
1774585487.360102,1.310683
1774585488.386203,1.026101
1774585489.654486,1.268280
1774585490.993556,1.339070
1774585492.356115,1.362561
1774585492.964017,0.607902
1774585494.124569,1.160549
1774585495.362273,1.237710
1774585496.692857,1.330497
1774585498.489137,1.796363
1774585499.863155,1.374022
1774585501.350023,1.486865
1774585502.768176,1.418156
1774585503.280576,0.512396
1774585504.427980,1.147404
1774585505.188618,0.760640
1774585506.237692,1.049074
1774585507.317148,1.079457
