evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3814.75,240751.0
0.062,4001.0,301198.6
0.071,414.0,1536.0
0.073,4001.0,257228.33333333334
0.085,4001.0,302684.5
0.093,90.0,137.0
0.097,4001.0,273270.3333333333
0.108,4001.0,293152.0
0.117,163.0,189.0
0.123,363.0,1957.0
0.132,4001.0,269647.0
0.143,3456.3333333333335,219516.33333333334
0.155,4001.0,300275.5
0.16,85.0,104.0
0.162,92.0,107.0
0.166,125.0,140.0
0.168,86.0,99.0
0.178,1479.3333333333333,48422.333333333336
0.19,2013.0,16676.0
0.213,1657.0,43597.25
0.216,90.0,136.0
0.225,1101.0,31657.0
0.234,133.0,151.0
0.237,2441.0,130227.8
0.245,332.0,1271.0
0.248,1108.0,12850.5
0.26,1508.0,54819.0
0.272,2917.5,169633.0
0.28,317.0,1666.0
0.283,849.5,11721.5
0.322,627.0,9251.0
0.342,770.0,4973.5
