evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267830.5
0.062,4001.0,301198.6
0.071,414.0,1536.0
0.073,4001.0,257228.33333333334
0.085,4001.0,302684.5
0.097,4001.0,269222.0
0.108,4001.0,277880.0
0.117,163.0,189.0
0.123,363.0,1957.0
0.132,4001.0,269647.0
0.143,3184.0,196429.0
0.16,85.0,104.0
0.162,92.0,107.0
0.168,86.0,99.0
0.178,1479.3333333333333,48422.333333333336
0.19,2013.0,16676.0
0.213,1657.0,43597.25
0.216,90.0,136.0
0.234,133.0,151.0
0.237,4001.0,278611.0
0.245,332.0,1271.0
0.248,1104.0,6960.0
0.26,1508.0,54819.0
0.272,2917.5,169633.0
0.28,317.0,1666.0
0.283,849.5,11721.5
0.322,627.0,9251.0
0.342,88.0,96.0
