evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.6,238079.6
0.051,516.0,2754.0
0.053,782.0,10695.0
0.062,3776.7272727272725,267479.54545454547
0.066,577.0,1263.0
0.071,414.0,1536.0
0.073,4001.0,263464.63636363635
0.078,127.0,150.0
0.085,4001.0,283104.44444444444
0.087,35.0,46.0
0.093,90.0,137.0
0.097,4001.0,285509.375
0.107,120.0,142.0
0.108,4001.0,293089.7272727273
0.117,163.0,189.0
0.12,3804.1,268272.4
0.123,229.0,1068.5
0.128,79.0,83.0
0.129,76.0,99.0
0.132,3793.8571428571427,248268.2857142857
0.135,100.0,158.0
0.142,213.0,273.0
0.143,2652.181818181818,155318.54545454544
0.155,3908.4285714285716,261552.57142857142
0.16,85.0,104.0
0.162,92.0,107.0
0.164,146.0,258.0
0.166,125.0,140.0
0.167,1789.75,34208.25
0.168,176.5,196.5
0.171,262.0,856.0
0.178,1385.0,41004.125
0.182,481.0,4707.0
0.19,2166.0,77514.3
0.202,2628.6,138539.0
0.213,1656.75,64634.625
0.216,90.0,136.0
0.217,96.0,170.0
0.218,101.0,104.0
0.225,3034.3333333333335,185431.66666666666
0.234,133.0,151.0
0.236,65.0,87.0
0.237,2582.4285714285716,142123.7142857143
0.245,332.0,1271.0
0.247,407.0,616.0
0.248,1108.0,12850.5
0.254,117.0,119.0
0.26,1793.6,78490.8
0.272,2731.25,154487.5
0.28,200.0,876.5
0.283,849.5,11721.5
0.285,106.0,127.5
0.288,527.0,1112.0
0.295,1179.0,17009.0
0.302,339.0,530.0
0.307,1177.75,26843.5
0.319,101.0,105.0
0.32,4001.0,271514.0
0.321,212.0,367.0
0.322,627.0,9251.0
0.334,82.0,109.0
0.342,865.0,6667.666666666667
0.352,233.0,387.0
0.388,327.0,5020.0
