evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.25,230888.5
0.051,516.0,2754.0
0.053,782.0,10695.0
0.062,4001.0,287744.625
0.066,577.0,1263.0
0.071,414.0,1536.0
0.073,4001.0,261925.77777777778
0.078,127.0,150.0
0.085,4001.0,283104.44444444444
0.087,35.0,46.0
0.093,90.0,137.0
0.097,4001.0,285509.375
0.108,4001.0,293095.3
0.117,163.0,189.0
0.12,3754.875,261844.25
0.123,229.0,1068.5
0.129,76.0,99.0
0.132,4001.0,285809.25
0.135,100.0,158.0
0.142,213.0,273.0
0.143,2471.5,136564.875
0.155,3871.4,248025.0
0.16,85.0,104.0
0.162,92.0,107.0
0.164,146.0,258.0
0.166,125.0,140.0
0.167,1789.75,34208.25
0.168,176.5,196.5
0.171,262.0,856.0
0.178,1238.7142857142858,28957.85714285714
0.19,2330.6666666666665,94203.16666666667
0.202,2285.5,101099.0
0.213,1656.75,64634.625
0.216,90.0,136.0
0.217,96.0,170.0
0.218,101.0,104.0
0.225,2551.0,148259.5
0.234,133.0,151.0
0.237,2701.0,157609.33333333334
0.245,332.0,1271.0
0.247,407.0,616.0
0.248,1108.0,12850.5
0.254,117.0,119.0
0.26,1970.25,93619.75
0.272,3278.6666666666665,201559.33333333334
0.28,200.0,876.5
0.283,849.5,11721.5
0.285,106.0,127.5
0.288,527.0,1112.0
0.295,1179.0,17009.0
0.302,339.0,530.0
0.307,1177.75,26843.5
0.32,4001.0,271514.0
0.321,212.0,367.0
0.322,627.0,9251.0
0.334,82.0,109.0
0.342,865.0,6667.666666666667
0.352,233.0,387.0
0.388,327.0,5020.0
