evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3814.75,240751.0
0.051,516.0,2754.0
0.062,4001.0,301198.6
0.071,414.0,1536.0
0.073,4001.0,269390.25
0.085,4001.0,290679.5
0.093,90.0,137.0
0.097,4001.0,278297.4
0.108,4001.0,290471.1666666667
0.117,163.0,189.0
0.12,4001.0,306976.0
0.123,363.0,1957.0
0.132,4001.0,269647.0
0.143,3456.3333333333335,219516.33333333334
0.155,4001.0,300275.5
0.16,85.0,104.0
0.162,92.0,107.0
0.166,125.0,140.0
0.167,2410.5,50520.0
0.168,86.0,99.0
0.178,1374.25,39542.25
0.19,3007.0,154407.0
0.213,1657.0,43597.25
0.216,90.0,136.0
0.218,101.0,104.0
0.225,1101.0,31657.0
0.234,133.0,151.0
0.237,2701.0,157609.33333333334
0.245,332.0,1271.0
0.248,1108.0,12850.5
0.26,1411.5,34703.5
0.272,2917.5,169633.0
0.28,317.0,1666.0
0.283,849.5,11721.5
0.295,1037.0,5100.0
0.302,339.0,530.0
0.307,1208.0,49655.0
0.32,4001.0,271514.0
0.322,627.0,9251.0
0.342,865.0,6667.666666666667
