evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260116.0
0.062,4001.0,301880.3333333333
0.073,4001.0,257228.33333333334
0.085,4001.0,318735.0
0.123,363.0,1957.0
0.143,4001.0,278654.0
0.16,85.0,104.0
0.162,92.0,107.0
0.168,86.0,99.0
0.178,1081.0,45546.0
0.213,76.0,143.0
0.216,90.0,136.0
0.234,133.0,151.0
0.237,4001.0,278611.0
0.245,332.0,1271.0
0.248,1104.0,6960.0
0.26,1508.0,54819.0
0.272,4001.0,306994.0
0.28,317.0,1666.0
0.283,849.5,11721.5
0.322,627.0,9251.0
