evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,483.0,22144.0
0.069,286.0,10314.0
0.074,244.0,2195.0
0.078,61.0,128.0
0.095,119.0,137.0
0.114,316.0,2582.0
0.125,341.0,24099.0
0.143,617.0,12564.0
0.155,4001.0,266598.0
0.167,501.0,8481.0
0.178,4001.0,302942.0
0.194,341.0,1343.0
0.197,158.0,331.0
0.202,4001.0,226964.0
0.209,249.0,358.0
0.211,90.0,145.0
0.225,1036.0,29927.0
0.227,125.0,215.0
0.229,4001.0,288986.0
0.238,76.0,98.0
0.245,194.0,259.0
0.247,609.0,6657.0
0.248,2548.0,173219.0
0.319,126.0,154.0
0.323,103.0,116.0
0.339,329.0,2453.0
0.34,138.0,170.0
0.342,60.0,146.0
0.347,100.0,206.0
0.369,95.0,184.0
0.376,116.0,136.0
0.388,96.0,141.0
