evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,102.0
0.062,343.5,13028.0
0.065,341.0,22467.0
0.069,286.0,10314.0
0.07,106.0,194.0
0.074,244.0,2195.0
0.078,61.0,128.0
0.081,91.0,100.0
0.082,95.0,203.0
0.085,378.0,37184.0
0.094,118.0,159.0
0.095,124.0,146.0
0.098,425.0,13328.0
0.103,473.0,14205.0
0.114,316.0,2582.0
0.12,191.0,3146.0
0.125,341.0,24099.0
0.132,605.0,22459.5
0.134,77.0,82.0
0.143,617.0,12564.0
0.155,4001.0,260145.75
0.167,501.0,8481.0
0.169,225.0,293.0
0.17,837.0,22479.0
0.178,4001.0,302942.0
0.18,138.5,254.5
0.194,341.0,1343.0
0.197,158.0,331.0
0.202,2295.5,116574.0
0.208,144.5,292.0
0.209,249.0,358.0
0.211,90.0,145.0
0.212,93.0,99.0
0.225,1036.0,29927.0
0.227,125.0,215.0
0.229,4001.0,288986.0
0.231,842.0,39074.0
0.238,76.0,98.0
0.245,194.0,259.0
0.247,609.0,6657.0
0.248,1859.0,115914.66666666667
0.264,412.0,2213.0
0.271,344.0,1128.0
0.272,3581.0,155933.0
0.28,1661.0,75899.0
0.283,76.0,854.0
0.286,78.0,94.0
0.288,95.0,98.0
0.294,1308.0,44215.0
0.305,370.0,3786.0
0.307,63.0,451.0
0.313,100.0,139.0
0.316,2920.0,162318.0
0.319,126.0,154.0
0.323,103.0,116.0
0.328,1511.0,66268.0
0.334,395.0,1569.0
0.336,119.0,150.0
0.339,329.0,2453.0
0.34,138.0,170.0
0.342,60.0,146.0
0.347,100.0,206.0
0.365,533.0,5738.0
0.368,326.0,1173.0
0.369,95.0,184.0
0.376,116.0,136.0
0.388,96.0,141.0
0.394,233.0,2223.0
0.396,160.0,261.0
