evolution rate,length lived,species population time,population
0.295,84,198,2
0.341667,4001,288372,72
0.12,1258,23159,18
0.108333,4001,264062,65
0.248333,1352,42221,31
0.143333,4001,298281,74
0.131667,4001,296846,74
0.05,1064,62434,58
0.12,4001,248404,62
0.155,1149,13519,11
0.131667,4001,317382,79
0.248333,2276,44418,19
0.12,4001,288686,72
0.318333,1569,53798,34
0.19,4001,279365,69
0.155,4001,282539,70
0.26,1034,22319,21
0.05,4001,243365,60
0.306667,2356,68304,28
0.143333,4001,269751,67
0.05,1557,51896,33
0.374876,542,8249,15
0.127634,375,2065,5
0.155,4001,285074,71
0.172665,202,399,1
0.155,4001,276635,69
0.111438,101,146,1
0.061667,4001,271607,67
0.26,1522,58896,38
0.143333,4001,299908,74
0.318333,1367,12314,9
0.19,4001,279406,69
0.347839,232,684,2
0.05,4001,242224,60
0.225,1698,34817,20
0.155,4001,275238,68
0.131667,4001,281635,70
0.127969,88,91,1
0.143333,4001,260887,65
0.236667,1233,17474,14
0.12,2844,164119,57
0.166667,4001,203341,50
0.073333,4001,323488,80
0.073333,4001,298875,74
0.178333,1409,34751,24
0.061667,4001,274809,68
0.263039,106,206,1
0.061667,4001,248345,62
0.236667,1147,28091,24
0.155,4001,288731,72
0.306667,1403,25598,18
0.131667,4001,273039,68
0.085,1430,61968,43
0.155,4001,297080,74
0.213333,1275,41006,32
0.155,2557,74309,29
0.12,4001,265434,66
0.25201,98,155,1
0.05,4001,274969,68
0.052732,100,193,1
0.131667,4001,286449,71
0.295,2092,49161,23
0.131667,4001,311688,77
0.225,1296,21444,16
0.131667,4001,304386,76
0.108333,4001,295951,73
0.155,1129,53104,47
0.1129,100,466,4
0.271667,1524,30205,19
0.143333,4001,298193,74
0.061667,4001,290266,72
0.163974,114,133,1
0.096667,4001,290772,72
0.178333,2289,58705,25
0.108333,4001,262628,65
0.061667,1129,36830,32
0.187279,88,107,1
0.213333,4001,275406,68
0.213333,2556,116015,45
0.166667,4001,250494,62
0.270843,134,160,1
0.12,4001,294188,73
0.318333,1028,17044,16
0.055565,83,86,1
0.131667,4001,283705,70
0.174523,370,1075,2
0.085,4001,297487,74
0.365,1359,30252,22
0.178333,4001,267365,66
0.102335,656,3457,5
0.155,4001,267914,66
0.26,1690,29156,17
0.131667,4001,297918,74
0.131667,4001,306345,76
0.143333,4001,290144,72
0.281214,80,94,1
0.105147,345,554,1
0.073333,4001,270228,67
0.213333,1070,12605,11
0.12,3740,194700,52
0.178333,1370,29264,21
0.061667,4001,245716,61
0.248333,1168,12007,10
0.178333,4001,262877,65
0.295,1246,11193,8
0.085,4001,271219,67
0.248333,1091,8191,7
0.108333,4001,272404,68
0.05,3165,137793,43
0.341667,220,1861,8
0.108333,4001,289378,72
0.096667,4001,247073,61
0.143333,1841,73757,40
0.096667,4001,289114,72
0.108333,4001,299122,74
0.271667,3408,74299,21
0.38889,96,104,1
0.225,4001,270152,67
0.182297,34,41,1
0.12,4001,294379,73
0.283333,2519,79820,31
0.096667,4001,334115,83
0.201667,4001,293317,73
0.318333,1309,25943,19
0.131667,4001,303521,75
0.12,1032,18329,17
0.085,4001,295904,73
0.343837,82,85,1
0.108333,4001,301760,75
0.05,1024,52214,50
0.155,4001,241868,60
0.166667,1103,20565,18
0.061667,4001,310654,77
0.0506,132,181,1
0.108333,4001,313058,78
0.133725,112,142,1
0.073333,4001,277966,69
0.271667,1517,71314,47
0.155,4001,276445,69
0.341667,4001,289552,72
0.085,1513,93071,61
0.300691,128,212,1
0.206317,39,51,1
0.096667,4001,305218,76
0.357913,198,467,2
0.061667,4001,329545,82
0.365,1470,26466,18
0.33,2548,33149,13
0.271667,4001,225752,56
0.236667,1336,5400,4
0.085,4001,244266,61
0.117442,276,9250,33
0.19,4001,279702,69
0.237403,474,1542,3
0.061667,4001,269205,67
0.271667,1091,13438,12
0.306667,3839,117349,30
0.155,866,8014,9
0.108333,4001,280662,70
0.19,4001,299171,74
0.178333,1569,18415,11
0.061667,4001,295710,73
0.130081,249,417,1
0.213333,4001,284325,71
0.280387,188,285,1
0.394896,117,149,1
0.05,4001,285894,71
0.108333,4001,294322,73
0.389221,180,463,2
0.085,4001,269581,67
0.12,1130,41676,36
0.166667,4001,272278,68
0.096667,4001,329772,82
0.07412,530,5655,10
0.306667,61,522,8
0.085,4001,281000,70
0.365475,292,682,2
0.201667,4001,274604,68
0.131667,4001,306799,76
0.061667,2250,85250,37
0.05,4001,245149,61
0.213333,1027,12097,11
0.085,4001,267016,66
0.061667,4001,274955,68
0.19,1963,72421,36
0.096667,4001,286041,71
0.178333,1167,18612,15
0.225,2586,66080,25
0.155,4001,276932,69
0.283333,1978,50439,25
0.155,4001,231796,57
0.271667,4001,250368,62
0.172723,88,106,1
0.201667,4001,281232,70
0.05,1016,22749,22
0.169976,327,514,1
0.065947,193,218,1
0.061667,4001,280635,70
0.225,4001,266704,66
0.213333,4001,233781,58
0.05,1209,75245,62
0.166667,4001,257044,64
0.19317,136,532,3
0.194823,349,441,1
0.05,4001,290692,72
0.166667,1034,34664,33
0.096667,4001,294561,73
0.315808,93,190,2
0.131667,4001,302429,75
0.19,1145,12411,10
0.073333,4001,305106,76
