evolution rate,geometric mean length lived,geometric mean species population time
0.051,326.0,2732.9999999999995
0.056,206.0,11089.000000000002
0.062,980.0000000000002,32405.999999999993
0.064,86.0,98.0
0.065,238.0,749.0000000000002
0.069,321.49494552791964,3520.5499570379616
0.071,88.0,99.0
0.077,285.0,14089.000000000004
0.078,109.00000000000001,128.0
0.079,374.0,1554.0
0.082,259.0,2891.9999999999995
0.083,393.0,58997.000000000015
0.086,87.0,141.0
0.092,424.0,2101.0
0.093,404.0,27094.99999999999
0.095,242.0,5230.0
0.102,275.99999999999994,2537.0000000000005
0.108,731.0,3303.0
0.116,393.0,8516.000000000004
0.122,78.0,130.0
0.127,269.0,9812.999999999995
0.128,94.0,120.0
0.132,57.99999999999999,499.9999999999999
0.134,99.0,154.0
0.135,539.0,6324.000000000001
0.143,3144.8743699158294,204210.36236882454
0.155,812.5053845975423,14018.222248202514
0.162,123.64465212858985,207.7787284589065
0.163,122.0,200.99999999999997
0.165,103.0,109.00000000000001
0.167,1085.9480002731912,18612.17577863345
0.175,349.0,7858.0
0.19,1215.1714357415135,39919.73600333633
0.197,617.0,23097.999999999996
0.202,4001.0,267498.17419189983
0.211,103.0,107.0
0.212,77.0,96.0
0.225,1143.6208442531174,32530.677653170584
0.231,182.0,320.0
0.241,139.0,167.0
0.243,450.0,1619.9999999999995
0.245,88.0,91.0
0.248,4001.0,270986.9999999998
0.252,91.0,96.0
0.258,77.0,87.0
0.26,216.0,1143.0000000000002
0.268,84.0,91.0
0.271,143.0,356.0
0.281,97.0,99.0
0.283,1088.0000000000002,18743.000000000007
0.296,77.0,94.0
0.298,84.0,141.0
0.31,227.99999999999997,715.0
0.314,336.0,644.0
0.321,87.0,96.0
0.33,1094.9999999999998,29901.999999999993
0.331,79.0,85.0
0.339,96.0,105.0
0.34,90.0,155.0
0.346,101.0,133.0
0.349,88.0,102.0
0.35,176.0,426.0
0.353,56.00000000000001,144.0
0.357,95.0,106.0
0.358,190.0,692.0000000000001
0.36,280.0,1072.0
0.37,102.0,112.99999999999999
0.379,103.0,108.0
0.39,78.0,94.0
0.392,160.0,416.0
