timestamp,interval_seconds
1774598240.897831,0.890142
1774598241.945628,1.047962
1774598242.680286,0.734666
1774598243.017125,0.336845
1774598243.669635,0.652509
1774598243.932175,0.262545
1774598244.570516,0.638340
1774598244.881783,0.311258
1774598246.037006,1.155206
1774598247.128994,1.092008
1774598248.197695,1.068698
1774598248.760129,0.562434
1774598249.665269,0.905127
1774598250.707444,1.042197
1774598251.934554,1.227105
1774598252.413224,0.478659
1774598253.256364,0.843148
1774598254.026327,0.769956
1774598255.084538,1.058203
1774598256.105527,1.020984
1774598257.223730,1.118212
1774598258.287987,1.064264
1774598259.540555,1.252570
1774598260.657975,1.117426
1774598261.286559,0.628563
1774598262.782233,1.495694
1774598264.179997,1.397765
1774598265.728904,1.548903
1774598266.303046,0.574150
1774598267.921662,1.618598
1774598268.830551,0.908906
1774598270.093884,1.263330
1774598270.817027,0.723142
1774598271.656287,0.839258
1774598272.155868,0.499583
1774598273.083523,0.927651
1774598274.527451,1.443926
1774598276.108237,1.580769
1774598277.499535,1.391316
1774598278.869092,1.369548
1774598280.111462,1.242383
1774598281.176279,1.064814
1774598282.072871,0.896593
1774598282.627772,0.554903
1774598283.782982,1.155202
1774598285.006861,1.223883
1774598286.277487,1.270614
1774598287.070966,0.793494
1774598288.075006,1.004047
1774598289.361863,1.286853
1774598290.207281,0.845420
1774598290.565060,0.357783
1774598291.445151,0.880081
1774598291.824442,0.379297
1774598292.665457,0.841011
1774598293.225688,0.560236
1774598294.209328,0.983638
1774598294.715479,0.506153
1774598295.407296,0.691810
1774598295.862879,0.455585
1774598296.402206,0.539323
1774598297.018469,0.616270
1774598297.508744,0.490274
1774598298.352780,0.844034
1774598298.893044,0.540267
1774598299.904970,1.011909
1774598300.476275,0.571320
1774598301.406089,0.929818
1774598301.855086,0.448999
1774598302.654641,0.799546
1774598303.034720,0.380082
1774598303.908265,0.873542
1774598304.668586,0.760326
1774598305.486797,0.818209
1774598305.852840,0.366048
1774598306.742451,0.889601
1774598307.765278,1.022822
1774598309.073391,1.308118
1774598310.037124,0.963728
1774598311.340932,1.303810
1774598312.146289,0.805358
1774598313.174666,1.028377
1774598313.960190,0.785523
1774598314.525971,0.565791
1774598315.919352,1.393378
1774598317.135268,1.215919
1774598318.134857,0.999571
1774598318.686612,0.551766
1774598320.055115,1.368504
1774598321.405705,1.350587
1774598322.862142,1.456438
1774598324.144775,1.282636
1774598325.241391,1.096618
1774598325.792602,0.551217
1774598326.540730,0.748117
1774598326.990926,0.450209
1774598327.517570,0.526641
1774598328.524164,1.006592
1774598329.617903,1.093735
1774598330.383602,0.765701
1774598331.267905,0.884298
1774598332.029339,0.761436
1774598332.965027,0.935681
1774598333.968194,1.003172
1774598334.882898,0.914709
1774598336.372017,1.489113
1774598337.538503,1.166495
1774598338.717449,1.178947
1774598339.306875,0.589424
1774598340.099250,0.792378
1774598340.413229,0.313981
1774598341.525001,1.111748
1774598342.185686,0.660708
1774598343.119272,0.933583
1774598343.998770,0.879498
1774598345.360635,1.361858
1774598346.633597,1.272970
1774598348.146622,1.513016
1774598349.188876,1.042264
1774598350.564383,1.375499
1774598351.097975,0.533599
1774598352.124453,1.026470
1774598352.861370,0.736918
1774598353.939437,1.078063
1774598354.537792,0.598362
1774598355.300578,0.762787
1774598356.457479,1.156897
1774598357.154058,0.696584
1774598357.900341,0.746284
1774598358.325650,0.425308
1774598359.721219,1.395563
1774598360.853970,1.132752
1774598362.047787,1.193816
1774598362.917706,0.869919
1774598363.915892,0.998193
1774598364.524005,0.608115
1774598365.607355,1.083348
1774598366.557389,0.950027
1774598367.973218,1.415832
1774598368.884641,0.911424
1774598370.001681,1.117042
1774598370.420901,0.419222
1774598371.322322,0.901413
1774598372.681393,1.359058
1774598373.952723,1.271343
1774598375.297406,1.344694
1774598376.608601,1.311183
1774598377.958866,1.350268
1774598379.073874,1.115001
1774598379.908648,0.834791
1774598380.189283,0.280638
1774598381.294110,1.104819
1774598382.794466,1.500355
1774598384.083122,1.288657
1774598384.917525,0.834400
1774598385.961398,1.043875
1774598386.526079,0.564687
1774598387.340207,0.814121
1774598388.754231,1.414019
1774598390.130699,1.376468
1774598390.974134,0.843437
1774598392.111055,1.136928
1774598393.080581,0.969518
1774598394.070257,0.989681
1774598395.265986,1.195724
1774598396.705767,1.439776
1774598397.156652,0.450894
1774598397.594351,0.437703
1774598398.604633,1.010283
1774598399.482908,0.878267
1774598400.984190,1.501278
1774598402.272575,1.288392
1774598403.707721,1.435138
1774598404.485968,0.778256
1774598405.933185,1.447211
1774598407.077032,1.143849
1774598408.262996,1.185970
1774598408.855075,0.592079
1774598409.671427,0.816346
1774598410.481534,0.810111
1774598411.595153,1.113605
1774598412.730449,1.135306
1774598414.029162,1.298713
1774598415.368699,1.339540
1774598416.985883,1.617177
1774598417.745644,0.759771
1774598418.704079,0.958425
1774598419.861527,1.157453
1774598421.443439,1.581916
1774598422.419656,0.976213
1774598423.354980,0.935326
1774598424.665346,1.310369
1774598425.789362,1.124006
1774598427.254450,1.465090
1774598428.895811,1.641360
1774598430.477040,1.581230
1774598431.565370,1.088331
1774598432.558030,0.992669
1774598432.817490,0.259457
1774598433.694344,0.876853
1774598434.274225,0.579876
1774598435.555567,1.281337
1774598436.352710,0.797152
1774598437.666111,1.313405
1774598438.242835,0.576719
1774598439.113790,0.870953
1774598439.851406,0.737626
1774598440.490460,0.639044
1774598441.567508,1.077056
1774598442.394178,0.826662
1774598444.076150,1.681970
1774598444.994653,0.918510
1774598446.332499,1.337841
1774598447.489235,1.156735
1774598448.733303,1.244066
1774598449.786378,1.053074
1774598451.341809,1.555437
1774598452.696574,1.354766
1774598453.745315,1.048740
1774598454.429008,0.683690
1774598455.597923,1.168919
1774598456.805146,1.207216
1774598458.345704,1.540562
1774598459.294621,0.948917
1774598460.326648,1.032018
1774598461.610440,1.283803
1774598462.985934,1.375474
1774598463.969267,0.983348
1774598465.412872,1.443603
1774598466.189684,0.776822
1774598466.857249,0.667563
1774598468.446242,1.588985
1774598469.867559,1.421317
1774598470.938386,1.070829
1774598471.894331,0.955945
1774598473.381088,1.486756
1774598474.386258,1.005175
1774598475.936833,1.550574
1774598476.636267,0.699428
1774598477.801979,1.165714
1774598478.660828,0.858855
1774598479.902023,1.241191
1774598480.662808,0.760794
1774598481.300269,0.637463
1774598481.919641,0.619373
1774598482.745289,0.825641
1774598483.764822,1.019533
1774598485.095659,1.330832
1774598486.268523,1.172871
1774598487.936732,1.668198
1774598488.343477,0.406763
1774598488.678199,0.334720
1774598489.674211,0.996011
1774598490.501231,0.827013
1774598492.097586,1.596350
1774598493.638475,1.540889
1774598494.693431,1.054966
1774598495.129330,0.435895
1774598496.104474,0.975140
1774598496.812528,0.708057
1774598497.839515,1.026987
1774598498.798548,0.959031
1774598499.731170,0.932627
1774598500.243313,0.512148
1774598501.132875,0.889559
1774598501.943293,0.810420
1774598502.821672,0.878373
1774598503.688082,0.866409
1774598504.756841,1.068752
1774598505.730750,0.973916
1774598507.184782,1.454025
1774598507.872387,0.687610
1774598508.485953,0.613567
1774598509.765033,1.279081
1774598510.972092,1.207058
1774598512.198243,1.226151
1774598513.205649,1.007410
1774598514.525073,1.319422
1774598515.668202,1.143123
1774598517.094261,1.426062
1774598518.385022,1.290768
1774598519.929835,1.544807
1774598521.278172,1.348343
1774598522.628758,1.350571
1774598523.263595,0.634844
1774598524.401180,1.137587
1774598524.670930,0.269757
1774598525.353916,0.682982
1774598525.742020,0.388108
1774598526.626063,0.884036
1774598527.094486,0.468431
1774598527.785551,0.691052
1774598528.922450,1.136904
1774598529.925284,1.002835
1774598531.458976,1.533685
1774598532.574277,1.115304
1774598533.696488,1.122216
1774598534.217805,0.521322
1774598535.340384,1.122573
1774598536.085078,0.744696
