evolution rate,geometric mean length lived,geometric mean species population time
0.05,1203.9999999999998,95010.00000000003
0.051,1402.1284859619961,79245.85126829136
0.052,1614.517871208796,131110.97223549648
0.053,418.0,31121.000000000004
0.054,3499.999999999999,67725.00000000001
0.055,3499.999999999999,106016.02106068959
0.056,1047.7361309031967,71502.25344700679
0.058,1061.5554625171503,79884.2679505796
0.059,1422.6875974717711,40451.783063296476
0.06,731.9999999999999,40265.00000000001
0.062,2087.46257451481,102200.59826635069
0.063,577.9176171967543,10402.496024451408
0.066,1191.7160938198074,62795.079161104186
0.067,1893.9560483358114,121631.54104174853
0.068,3499.999999999999,126745.20983896921
0.069,1892.2209173349706,105404.61507922698
0.07,617.6568626672904,4330.596379253093
0.071,3499.999999999999,67110.00000000003
0.073,472.0105884990073,3396.751029315865
0.074,3499.999999999999,174349.7754056482
0.075,3499.999999999999,106391.99999999999
0.076,3499.999999999999,225518.9999999999
0.079,2499.666622212342,143224.38217862378
0.08,3499.999999999999,166517.99999999997
0.081,2051.950291795589,63114.887189949084
0.082,2090.813238909683,82378.81819982616
0.083,3499.999999999999,210964.00000000003
0.084,1180.6786828255533,19713.3639499993
0.085,2813.992458912326,160274.2688319628
0.086,699.6473049599729,30141.643889324776
0.088,1791.034055083567,48002.91978977663
0.089,1678.4476400984672,79967.17609543508
0.09,1186.0,45884.0
0.092,2087.46257451481,138707.76285053408
0.094,1357.3618154577891,69327.47693829979
0.095,3499.999999999999,170945.99999999997
0.096,3499.999999999999,156485.49680721218
0.097,235.0,4013.9999999999995
0.099,3499.999999999999,85399.00000000003
0.1,3499.999999999999,143983.99999999997
0.101,3499.999999999999,133009.99999999997
0.102,3499.999999999999,75107.00000000001
0.103,967.7308510117884,51824.94385911091
0.104,717.2865536171718,3977.8549495928073
0.105,3499.999999999999,169088.0
0.106,2200.908903157966,115624.48169829781
0.107,438.74821936960615,16937.526560864775
0.108,3499.999999999999,124506.00000000001
0.109,3499.999999999999,121794.1685710505
0.11,1537.1668744804513,56614.29042211871
0.112,3499.999999999999,196884.31828868453
0.113,1904.2058712229618,82348.09093719172
0.114,3499.999999999999,252214.99999999997
0.115,3499.999999999999,155965.12626545722
0.116,3499.999999999999,219130.9999999999
