evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.0,95010.0
0.051,1432.3333333333333,92910.0
0.052,1912.6666666666667,141385.33333333334
0.053,418.0,31121.0
0.054,3500.0,67725.0
0.055,3500.0,111258.8
0.056,1076.0,72534.5
0.058,1067.5,81641.5
0.059,1511.0,43233.0
0.06,732.0,40265.0
0.062,2372.5,111443.5
0.063,1803.75,86425.75
0.066,1633.6666666666667,78662.33333333333
0.067,2099.3333333333335,137752.33333333334
0.068,3500.0,133844.0
0.069,2261.5,109510.5
0.07,1804.5,69527.0
0.071,3500.0,67110.0
0.073,1286.25,60293.75
0.074,3500.0,175734.5
0.075,3500.0,106392.0
0.076,3500.0,225519.0
0.079,2758.3333333333335,148014.66666666666
0.08,3500.0,166518.0
0.081,2351.5,63123.0
0.082,2374.5,82430.5
0.083,3500.0,210964.0
0.084,2040.5,71846.25
0.085,2939.6666666666665,170731.0
0.086,1277.0,72037.25
0.088,2685.0,136811.25
0.089,2462.0,117429.66666666667
0.09,1186.0,45884.0
0.092,2372.5,156374.0
0.094,1557.8,96180.2
0.095,3500.0,170946.0
0.096,3500.0,156644.0
0.097,235.0,4014.0
0.099,3500.0,85399.0
0.1,3500.0,143984.0
0.101,3500.0,133010.0
0.102,3500.0,75107.0
0.103,972.0,56603.5
0.104,1823.5,51120.5
0.105,3500.0,169088.0
0.106,2442.0,117582.0
0.107,1777.5,150207.5
0.108,3500.0,124506.0
0.109,3500.0,145928.66666666666
0.11,1541.5,57741.0
0.112,3500.0,212435.5
0.113,2268.0,109065.0
0.114,3500.0,252215.0
0.115,3500.0,159370.0
0.116,3500.0,219131.0
0.117,3500.0,126453.0
0.118,1793.5,61635.5
0.119,2652.0,155466.25
0.12,2354.6666666666665,163909.0
0.121,3021.25,136377.75
0.122,2003.0,56391.0
0.123,3500.0,203370.0
0.124,3500.0,300891.5
0.125,107.0,845.0
0.126,3500.0,162322.5
0.127,3500.0,122467.0
0.128,1904.6666666666667,52117.333333333336
0.129,421.0,8695.0
0.13,999.0,66541.0
0.131,3500.0,115644.0
0.132,2875.6666666666665,97166.66666666667
0.133,3500.0,96396.0
0.134,3500.0,298221.0
0.135,63.0,553.0
0.136,3500.0,160126.5
0.137,2360.3333333333335,116229.0
0.138,3500.0,175245.5
0.139,3056.0,189392.4
0.14,3500.0,190440.0
0.141,2772.5,113636.25
0.142,3500.0,142447.0
0.143,2171.5,81634.0
0.144,2996.75,92194.25
0.146,1975.3333333333333,71750.0
0.147,3500.0,227085.0
0.148,3500.0,142562.0
0.149,501.5,10664.5
0.15,3500.0,120931.0
0.151,3500.0,122979.0
0.152,2656.5,125855.5
0.153,3500.0,220622.0
0.154,1874.0,114231.5
0.155,3500.0,137647.0
0.156,3123.8333333333335,141891.5
0.158,3500.0,139416.0
0.159,3500.0,134186.0
0.16,2222.5,109132.25
0.161,2961.6666666666665,120055.0
0.163,1244.0,35270.0
0.164,3500.0,89428.0
0.165,3500.0,79640.0
0.166,1795.5,113739.5
0.167,2419.5,76135.0
0.168,2565.5,64744.0
0.169,1552.6666666666667,50952.666666666664
0.17,3500.0,215694.0
0.171,3500.0,175043.5
0.172,689.5,21304.5
0.173,3500.0,137150.5
0.174,2556.4,163229.4
0.175,2666.75,121423.25
0.176,1961.0,101148.33333333333
0.177,3500.0,155526.0
0.178,3500.0,150496.0
0.18,1983.0,48938.5
0.181,2908.0,109327.75
0.182,3500.0,159221.0
0.183,508.0,7230.0
0.184,3500.0,182301.0
0.185,1882.0,54887.333333333336
0.186,3500.0,111993.66666666667
0.188,3500.0,199065.0
0.189,2674.0,106131.33333333333
0.19,2666.25,84995.0
0.191,3500.0,228705.33333333334
0.192,3500.0,118919.0
0.193,1871.5,26387.0
0.194,3500.0,127257.5
0.195,3500.0,119837.66666666667
0.196,3500.0,230281.0
0.198,2642.75,111841.5
0.199,3500.0,170769.5
0.2,3500.0,172751.0
0.201,3500.0,181798.5
0.202,3500.0,150437.33333333334
0.203,3500.0,150016.25
0.204,3500.0,169390.0
0.205,2145.4,91975.4
0.206,1529.25,34430.75
0.207,1018.0,16535.0
0.208,3500.0,195365.33333333334
0.209,3500.0,138718.0
0.21,3500.0,183427.0
0.211,2899.75,127501.5
0.213,3500.0,100213.0
0.214,3500.0,185353.5
0.215,2873.5,177556.0
0.216,2460.4,84921.6
0.217,3500.0,103677.0
0.218,2545.0,133862.0
0.219,1497.3333333333333,79745.66666666667
0.22,2835.6666666666665,157218.0
0.221,3500.0,154201.5
0.222,2345.5,105394.0
0.223,2026.75,77581.0
0.224,3500.0,144437.5
0.225,2368.0,106758.0
0.226,2682.6666666666665,98508.33333333333
0.227,2771.5,114184.5
0.228,2956.0,87167.0
0.229,1508.3333333333333,29985.0
0.23,663.0,15927.0
0.231,2384.3333333333335,119478.0
0.232,3500.0,147375.5
0.233,1660.5,62777.25
0.235,1105.0,63386.0
0.236,2755.3333333333335,104133.66666666667
0.237,3500.0,169703.0
0.238,3500.0,174727.5
0.239,1808.0,46952.5
0.24,3500.0,218306.0
0.241,3500.0,244206.0
0.242,2269.0,73932.0
0.244,1171.5,62577.0
0.245,2717.0,160110.66666666666
0.249,744.0,22757.5
0.25,1962.5,148922.0
0.251,892.0,13412.0
0.252,1379.0,67869.0
0.256,1466.0,20971.0
0.257,3500.0,159247.0
0.258,3500.0,169449.0
0.259,3500.0,146112.0
0.261,705.0,9068.0
0.263,628.6666666666666,26047.666666666668
0.264,3500.0,102958.5
0.265,1291.5,47934.5
0.266,115.0,206.0
0.267,3500.0,144063.0
0.269,1135.0,14311.0
0.27,746.5,19241.0
0.273,1088.5,36349.5
0.274,1745.0,52553.0
0.275,135.5,756.0
0.276,3500.0,76375.0
0.278,829.0,17879.5
0.279,2452.25,135914.5
0.281,2054.3333333333335,85085.0
0.282,1251.3333333333333,40801.0
0.284,2239.5,93114.0
0.285,1000.5,18221.5
0.286,2536.5,110987.0
0.287,1892.5,103800.5
0.288,3500.0,62093.0
0.29,932.5,28600.0
0.291,61.0,85.0
0.292,2787.5,112913.5
0.295,3500.0,73027.0
0.296,1382.5,77568.0
0.297,112.0,1463.0
0.3,931.5,33510.5
0.301,1655.0,39439.333333333336
0.303,1014.0,31267.5
0.304,803.5,23968.5
0.305,3500.0,113568.0
0.306,1792.5,90389.5
0.313,3500.0,143578.0
0.314,121.0,1497.0
0.315,1251.0,55081.0
0.316,1794.5,72010.0
0.319,71.0,1186.0
0.322,169.0,1710.0
0.324,3500.0,83361.0
0.325,986.0,26178.75
0.326,100.0,104.0
0.328,3500.0,84272.0
0.33,49.0,57.0
0.331,86.0,135.0
0.333,768.0,16667.0
0.337,1583.0,39385.0
0.34,1363.0,54509.0
0.344,1785.75,60612.25
0.348,987.0,31860.0
0.35,966.0,35338.5
0.355,3500.0,88771.0
0.356,1903.5,31507.0
0.359,240.0,4808.0
0.362,293.0,2812.0
0.364,3500.0,107437.0
0.367,182.0,3500.0
0.37,748.0,15413.0
0.372,190.0,1514.0
0.375,379.0,8025.0
0.376,109.0,1140.0
0.383,149.5,1925.5
0.385,57.0,58.0
0.391,271.0,5538.0
0.392,103.0,106.0
