evolution rate,length lived,species population time,population
0.094743,346,21612,62
0.275406,398,15416,38
0.144778,179,750,4
0.223985,85,92,1
0.205194,123,264,2
0.061615,122,188,1
0.182428,99,212,2
0.138826,308,24394,79
0.290195,95,379,3
0.118942,693,82754,119
0.383713,104,418,4
0.087018,375,67916,181
0.393237,578,9969,17
0.079441,66,717,10
0.090082,154,6810,44
0.066132,346,19335,55
0.37307,73,105,1
0.091004,243,13673,56
0.241511,1941,100847,51
0.249558,236,1650,6
0.085488,182,3224,17
0.26355,666,27345,41
0.088467,345,79775,231
0.104564,286,22603,79
0.347096,92,153,1
0.382368,161,476,2
0.060192,345,23745,68
0.054527,266,20172,75
0.065543,346,20516,59
0.126741,294,28156,95
0.056145,357,88333,247
0.285092,79,104,1
0.053682,693,16047,23
0.069064,260,8104,31
0.11792,171,2088,12
0.059096,346,24453,70
0.102843,241,13715,56
0.295685,380,14666,38
0.081733,346,30220,87
0.112181,346,17252,49
0.265926,361,9597,26
0.124632,177,18710,105
0.127937,346,10236,29
0.30911,407,17144,42
0.297684,93,103,1
0.245291,85,156,1
0.2075,165,1726,10
0.059475,154,5792,37
0.116618,228,3748,16
0.050445,348,9837,28
0.25438,60,96,1
0.052298,347,41797,120
0.160392,691,83794,121
0.234454,693,51018,73
0.388578,60,89,1
0.398712,63,147,2
0.242194,555,35183,63
0.107438,65,88,1
0.292327,144,479,3
0.203374,44,84,1
0.290464,171,840,4
0.169099,278,1579,5
0.214486,255,3003,11
0.057093,346,15679,45
0.055949,345,18847,54
0.058064,346,16467,47
0.155177,589,31130,52
0.131667,241,8262,34
0.248103,153,637,4
0.291341,169,643,3
0.294136,329,7070,21
0.345208,63,113,1
0.248155,66,166,2
0.396169,46,84,1
0.138009,346,8807,25
0.108333,134,3783,28
0.280284,123,242,1
0.168997,847,29615,34
0.163942,942,56246,59
0.141921,346,27437,79
0.363717,59,105,1
0.102071,349,12928,37
0.355802,102,153,1
0.163551,1055,170051,161
0.220377,67,166,2
0.235855,330,26938,81
0.194184,388,25955,66
0.371759,73,182,2
0.296813,108,229,2
0.392547,135,730,5
0.225546,315,7588,24
0.101092,270,4075,15
0.287064,125,186,1
0.198273,52,95,1
0.127198,564,30834,54
0.365,66,758,11
0.052447,693,8784,12
0.223907,87,111,1
0.273904,1728,244913,141
0.095558,346,132396,382
0.228136,694,74196,106
0.076906,312,20191,64
0.364389,663,18719,28
0.158268,1028,59428,57
0.222049,97,375,3
0.066742,189,3897,20
0.178333,169,2897,17
0.308588,365,8245,22
0.186302,98,222,2
0.261165,946,46043,48
0.387613,282,4251,15
0.195385,930,60062,64
0.120332,692,111164,160
0.081492,143,3733,26
0.239008,687,27900,40
0.145343,693,28085,40
0.325182,350,14763,42
0.103015,418,12574,30
0.318963,508,35705,70
0.233662,287,4014,13
0.101146,630,31309,49
0.151052,87,98,1
0.108888,346,33044,95
0.385118,509,17334,34
0.296543,105,432,4
0.172733,84,191,2
0.077435,1040,18122,17
0.095851,87,306,3
0.100143,230,356,1
0.242255,684,16512,24
0.234485,95,154,1
0.351391,897,170856,190
0.216594,192,1021,5
0.255686,72,155,2
0.18721,688,69697,101
0.132768,111,315,2
0.201547,386,16086,41
0.355793,78,116,1
0.311741,1342,173794,129
0.085733,262,9982,38
0.132869,586,13583,23
0.143333,856,46727,54
0.143455,391,10561,27
0.322161,59,102,1
0.204524,124,1572,12
0.076482,159,7532,47
0.187334,164,4914,29
0.206619,1288,52266,40
0.204299,289,4750,16
0.233204,536,63662,118
0.310825,127,328,2
0.222859,3122,374829,120
0.366724,466,10662,22
0.059774,346,24972,72
0.057479,406,16326,40
0.27177,89,146,1
0.095853,345,78861,228
0.103421,203,9850,48
0.389776,162,419,2
0.255629,187,2157,11
0.073995,160,10562,66
0.19,60,164,2
0.259195,642,43320,67
0.333123,82,154,1
0.170141,346,11996,34
0.228698,75,132,1
0.238223,977,34465,35
0.058411,284,3110,10
0.129987,168,1817,10
0.155,122,3498,28
0.350764,192,1766,9
0.299293,102,109,1
0.054519,346,86343,249
0.170119,45,82,1
0.109057,329,24954,75
0.383799,62,93,1
0.39431,464,8243,17
0.33644,63,100,1
0.345436,140,560,4
0.368401,80,143,1
0.206452,290,10241,35
0.080536,347,11735,33
0.163008,2775,270953,97
0.219917,62,161,2
0.370832,135,263,1
0.126846,343,2257,6
0.359879,100,384,3
0.26395,693,51114,73
0.294949,286,21438,74
0.356576,403,14929,37
0.205536,1420,120502,84
0.305998,43,83,1
0.323199,1251,74194,59
0.054074,692,62618,90
0.057084,347,102068,294
0.069228,302,14032,46
0.135892,553,20679,37
0.306888,179,1083,6
0.371641,1197,84179,70
0.10829,228,126915,556
0.174669,152,9507,62
0.166047,1040,67413,64
0.267337,504,87380,173
0.304926,49,93,1
0.203771,70,82,1
0.260943,195,2466,12
0.272475,1032,27080,26
0.061667,342,41322,120
0.275387,378,14529,38
0.18295,598,25988,43
0.264988,122,359,2
0.215731,483,21300,44
0.383871,85,181,2
0.220736,69,207,3
0.257232,1802,151975,84
0.250843,113,347,3
0.25261,54,92,1
0.386732,68,232,3
0.281996,459,23450,51
0.269094,91,253,2
0.075583,304,17933,58
0.100007,451,14230,31
0.145032,456,4607,10
0.253075,151,2304,15
0.29522,157,577,3
0.153517,514,37100,72
0.177038,86,110,1
0.061667,136,2407,17
0.206066,266,1220,4
0.321562,93,206,2
0.062178,346,189294,547
0.060635,309,151860,491
0.125986,655,14297,21
0.108633,346,58819,169
0.126523,346,57150,165
0.294599,1705,83936,49
0.144201,296,4051,13
0.313985,180,1734,9
0.138694,346,19144,55
0.152606,135,2031,15
0.266279,101,167,1
0.199629,1748,119776,68
0.076679,254,12949,50
0.071068,582,1715,2
0.280622,56,100,1
0.397199,63,96,1
0.299294,626,25750,41
0.353646,52,86,1
0.377017,395,5903,14
0.30957,79,92,1
0.1328,286,21707,75
0.083499,693,103872,149
0.342615,517,62588,121
0.190967,1244,55221,44
0.110025,345,90204,261
0.101556,109,2497,22
0.197092,1726,50995,29
0.241878,56,85,1
0.312336,59,82,1
0.315601,122,1937,15
0.342217,216,1004,4
0.258883,142,169,1
0.131412,346,24836,71
0.103702,129,3866,29
0.178512,134,222,1
0.236836,326,1479,4
0.061667,509,28877,56
0.126505,306,5526,18
0.391805,86,110,1
0.26258,92,346,3
0.213614,53,94,1
0.348638,941,57468,61
0.353769,93,296,3
0.192433,131,226,1
0.324549,1894,136688,72
0.179656,190,1809,9
0.079966,969,2256,2
0.201667,288,2981,10
0.341262,245,4803,19
0.337754,296,3957,13
0.342307,726,149646,206
0.145356,346,23725,68
0.386392,694,61231,88
0.284333,444,26494,59
0.358368,225,3467,15
0.309291,1018,70001,68
0.318865,84,168,2
0.239524,381,13573,35
0.236554,65,92,1
0.09945,345,16804,48
0.143333,123,1105,8
0.200535,243,1536,6
0.091418,346,16509,47
0.10166,252,67957,269
0.131012,276,23344,84
0.091376,347,135183,389
0.232081,139,762,5
0.095664,346,29895,86
0.084306,347,110478,318
0.079093,169,2488,14
0.268191,56,97,1
0.132554,347,100970,290
0.079173,591,49947,84
0.169879,346,52830,152
0.139312,347,26148,75
0.195018,103,216,2
0.201277,93,209,2
0.204822,879,91751,104
0.277063,89,158,1
0.324975,316,5512,17
0.149595,364,29710,81
0.316349,143,518,3
0.206714,336,5186,15
0.078727,346,94638,273
0.177804,694,158230,227
0.339511,1032,97269,94
0.12377,346,18689,54
0.110387,242,10370,42
0.25476,149,688,4
0.229955,63,201,3
0.307023,782,50677,64
0.315603,145,526,3
0.351038,64,95,1
0.28779,95,823,8
0.326766,227,2570,11
0.326751,79,101,1
0.131816,72,100,1
0.376667,51,100,1
0.350557,358,6522,18
0.056866,148,4207,28
0.134802,375,23920,63
0.133226,97,148,1
0.109087,298,12625,42
0.310587,797,95497,119
0.344341,223,4476,20
0.358207,544,20208,37
0.107904,345,5834,16
0.232599,94,141,1
0.129822,343,33778,98
0.070348,104,3496,33
0.190957,86,168,1
0.361889,104,159,1
0.322989,25,54,2
0.056516,276,4951,17
0.083328,354,20333,57
0.306141,693,18261,26
0.147416,103,194,1
0.265752,134,252,1
0.282967,116,553,4
0.371877,187,963,5
0.392153,281,4254,15
0.384346,109,164,1
0.192421,98,103,1
0.058386,693,29894,43
0.082703,237,7566,31
0.082018,346,73482,212
0.083177,186,4922,26
0.067238,377,20355,53
0.0604,106,2958,27
0.058924,300,7415,24
0.170929,1756,176490,100
0.060289,347,116699,336
0.105815,456,4272,9
0.082733,294,13964,47
0.105202,196,7518,38
0.111743,345,10074,29
0.148424,346,33089,95
0.155678,136,2893,21
0.150271,507,13133,25
0.080377,346,26220,75
0.252234,67,104,1
0.124733,322,24949,77
0.164153,131,324,2
0.192119,85,161,1
0.065723,346,22454,64
0.070566,138,4716,34
0.093701,445,27132,60
0.194936,373,5226,14
0.200165,634,28264,44
0.064338,134,2558,19
0.095017,312,8009,25
0.354863,333,19697,59
0.321893,223,924,4
0.13587,61,159,2
0.392055,142,823,5
0.388333,67,538,8
0.276578,91,329,3
0.336592,145,469,3
0.349047,313,22307,71
0.367347,79,159,2
0.385433,54,102,1
0.172764,68,107,1
0.091479,345,39378,114
0.366717,64,89,1
0.357871,207,1054,5
0.13234,346,41301,119
0.267681,83,206,2
0.234543,110,307,2
0.256447,1594,96549,60
0.231791,709,60205,84
0.19204,322,10925,33
0.217013,757,52868,69
0.155784,64,102,1
0.389556,356,7981,22
0.160404,1741,123525,70
0.309724,86,143,1
0.269121,32,50,1
0.065665,710,56574,79
0.376158,406,17597,43
0.344883,102,196,1
0.187425,667,121308,181
0.267296,164,272,1
0.397148,70,91,1
0.26483,244,1430,5
0.198418,357,38423,107
0.162052,53,130,2
0.316268,1040,34789,33
0.080881,432,24874,57
0.2879,94,266,2
0.105975,112,190,1
0.056112,274,1496,5
0.235798,2138,214256,100
0.072553,346,3850,11
0.086861,346,95036,274
0.190038,175,502,2
0.329148,102,245,2
0.301682,63,97,1
0.247472,80,162,2
0.229104,115,1500,13
0.336673,115,527,4
0.133375,337,13682,40
0.113442,602,45854,76
0.350511,93,151,1
0.204379,286,960,3
0.18072,693,23756,34
0.344941,122,337,2
0.231177,693,45745,66
0.325441,374,5603,14
0.307839,489,12184,24
0.26624,312,1539,4
0.318132,101,304,3
0.194925,107,215,2
0.185717,74,152,2
0.164277,1671,110554,66
0.144743,346,142610,412
0.394641,331,23435,70
0.087642,347,81912,236
0.126216,346,28260,81
0.070152,97,1720,17
0.268204,83,89,1
0.051952,346,20634,59
0.274266,45,87,1
0.085967,355,26873,75
0.379964,146,622,4
0.256954,91,218,2
0.327051,99,146,1
0.170822,280,4147,14
0.109799,346,17392,50
0.096333,79,2380,30
0.182816,3221,233213,72
0.205593,136,2584,19
0.368815,94,149,1
0.208363,123,2820,22
0.068387,346,24881,71
0.354656,140,463,3
0.218768,115,163,1
0.269639,256,2426,9
0.2174,675,32682,48
0.195973,122,776,6
0.135,68,263,3
0.050565,393,17836,45
0.340896,57,97,1
0.088968,447,10940,24
0.108181,240,15728,65
0.05,124,1758,14
0.173649,82,177,2
0.307949,464,12830,27
0.145807,297,2893,9
0.07495,513,883,1
0.138495,346,31691,91
0.073333,512,111641,218
0.191068,113,501,4
0.2374,1222,68765,56
0.237536,284,2117,7
0.325087,145,3179,21
0.230918,80,135,1
0.23762,161,533,3
0.269153,384,6736,17
0.185171,1042,48290,46
0.121686,346,144608,417
0.252302,692,76033,109
0.215175,770,22145,28
0.099514,126,1301,10
0.208741,1021,103725,101
0.080679,753,73484,97
0.170665,733,82736,112
0.135679,572,18940,33
0.262942,95,182,1
0.353105,75,111,1
0.156736,92,156,1
0.077615,229,15707,68
0.318333,73,334,4
0.370185,77,197,2
0.340561,920,55202,60
0.207892,598,31110,52
0.326037,189,1009,5
0.160989,2347,176271,75
0.122482,346,27700,80
0.109634,345,69721,202
0.108583,212,13450,63
0.328014,109,616,5
0.258114,374,4446,11
0.204012,84,116,1
0.091988,345,22653,65
0.131578,347,75872,218
0.068536,194,236,1
0.074307,400,19885,49
0.141093,252,9138,36
0.239651,63,198,3
0.053583,362,22884,63
0.075587,1734,101111,58
0.076768,97,1409,14
0.337239,110,564,5
0.132962,287,19170,66
0.111148,244,12308,50
0.080884,172,944,5
0.063272,346,16823,48
0.141666,152,5885,38
0.08061,150,194,1
0.23336,2925,184360,63
0.286404,761,80801,106
0.321746,78,141,1
0.266569,88,104,1
0.192896,2830,419772,148
0.188617,1587,91065,57
0.349706,218,4697,21
0.195755,161,239,1
0.109216,411,42117,102
0.219414,2687,175036,65
0.286035,98,115,1
0.095009,346,51066,147
0.082156,134,22951,171
0.177477,287,3101,10
0.172848,2421,163023,67
0.189168,1748,178876,102
0.154435,346,13917,40
0.171884,3835,381960,99
0.090476,345,4532,13
0.352396,91,208,2
0.221306,72,105,1
0.075579,634,6887,10
0.052068,43,539,12
0.068124,326,52129,159
0.090916,394,13795,35
0.068659,91,2515,27
0.198967,92,1002,10
0.372657,55,99,1
0.236192,86,197,2
0.061823,346,28172,81
0.054824,346,14461,41
0.092801,346,7742,22
0.122895,97,1035,10
0.261001,128,249,1
0.069347,222,9003,40
0.347315,72,148,2
0.107508,194,3572,18
0.269144,1179,209300,177
0.184733,56,97,1
0.21545,130,672,5
0.354399,2011,116712,58
0.312313,75,210,2
0.055372,393,70678,179
0.068432,64,12533,195
0.206248,90,238,2
0.133993,346,54029,156
0.151758,95,370,3
0.073121,159,8297,52
0.274922,336,41475,123
0.274373,78,84,1
0.129754,346,15162,43
0.328876,229,1662,7
0.243325,64,69,1
0.34249,74,112,1
0.385542,206,459,2
0.316897,964,41500,43
0.338051,370,10803,29
0.316707,224,1291,5
0.295099,354,4340,12
0.215789,98,280,2
0.266912,105,212,2
0.164255,346,2548,7
0.056219,306,42512,138
0.067842,492,6290,12
0.150161,59,233,3
0.303304,232,5122,22
0.398912,612,27332,44
0.052667,346,1962,5
0.179496,1167,32326,27
0.251317,4001,344257,86
0.334976,163,3104,19
0.240047,87,187,2
0.070474,693,17671,25
0.052489,345,45905,133
0.10282,346,17674,51
0.128169,451,11076,24
0.180387,4001,336708,84
0.20895,81,185,2
0.189695,1387,101330,73
0.321944,50,157,3
0.193834,92,1436,15
0.28343,401,10676,26
0.150185,692,44419,64
0.076884,171,10599,61
0.196144,83,132,1
0.092957,255,18536,72
0.134727,382,44563,116
0.120946,346,38593,111
0.302589,639,25470,39
0.185843,1463,105678,72
0.110996,1255,46842,37
0.144393,347,26419,76
0.197586,693,54686,78
0.108677,159,7895,49
0.334091,687,122174,177
0.295671,131,207,1
0.195087,96,371,3
0.092146,322,96114,298
0.134426,693,61693,89
0.177801,321,29474,91
0.347324,131,268,2
0.148756,346,15102,43
0.098282,216,6799,31
0.264522,159,942,5
0.095929,346,12926,37
0.149477,313,6200,19
0.105734,345,28563,82
0.112075,243,987,4
0.146621,225,383,1
0.291576,744,38475,51
0.100059,215,2508,11
0.109934,315,77219,245
0.12968,110,313,2
0.201932,75,149,1
0.359114,60,184,3
0.138864,692,25496,36
0.097708,347,97021,279
0.065946,89,5336,59
0.398109,59,86,1
0.136498,116,4066,35
0.379102,396,17622,44
0.278457,74,149,2
0.068903,346,29104,84
0.083731,75,161,2
0.167119,150,3480,23
0.312338,346,2374,6
0.178333,2876,238822,83
0.25224,89,142,1
0.178742,244,1250,5
0.052501,346,9192,26
0.05,509,32220,63
0.087628,346,47343,136
0.139135,183,1255,6
0.287622,1817,96160,52
0.249685,466,19804,42
0.341667,153,2288,14
0.246762,192,845,4
0.356991,90,158,1
0.263499,137,623,4
0.114157,59,61,1
0.085,509,16203,31
0.255055,1160,63813,55
0.134466,129,332,2
0.202315,2537,173184,68
0.155,54,176,3
0.122477,109,196,1
0.267279,958,53808,56
0.260454,170,1959,11
0.235242,165,1622,9
0.097276,345,20391,59
0.117205,692,82845,119
0.175947,726,36749,50
0.367233,53,120,2
0.072405,346,27981,80
0.065274,345,24602,71
0.157267,4001,329915,82
0.081206,346,65634,189
0.054147,346,25029,72
0.085884,183,8262,45
0.164966,169,837,4
0.065767,346,27934,80
0.076241,346,11253,32
0.29144,781,114791,146
0.188212,88,142,1
0.334346,66,186,2
0.376274,1077,72108,66
0.15909,395,20579,52
0.393219,235,781,3
0.209073,64,92,1
0.089249,140,4345,31
0.264384,133,934,7
0.178333,102,1989,19
0.102859,177,8365,47
0.390715,396,9966,25
0.373992,56,88,1
0.373139,148,549,3
0.290026,1086,60976,56
0.160952,105,267,2
0.353333,92,1478,16
0.34752,674,47896,71
0.091945,258,13709,53
0.055407,346,19898,57
0.078276,892,42075,47
0.13621,94,1961,20
0.344973,89,101,1
0.074653,168,4868,28
0.28791,83,153,1
0.117721,303,2398,7
0.283333,120,1428,11
0.242193,75,142,1
0.270177,74,140,1
0.30986,70,95,1
0.177582,1724,176798,102
0.111925,111,1276,11
0.145922,366,10720,29
0.085791,57,275,4
0.238118,366,17059,46
0.078422,268,31162,116
0.235487,86,234,2
0.217619,53,71,1
0.059572,347,46369,133
0.160251,1339,159982,119
0.053249,536,9927,18
0.232084,693,29525,42
0.083445,577,77517,134
0.173705,336,23569,70
0.327747,65,149,2
0.091106,806,25771,31
0.189246,1040,46276,44
0.071399,234,706,3
0.142655,502,38840,77
0.307941,52,95,1
0.072965,270,15399,57
0.123676,321,18743,58
0.155379,633,42162,66
0.164635,408,10800,26
0.206899,104,210,2
0.306667,135,1688,12
0.074024,645,21627,33
0.1528,82,101,1
0.225217,85,93,1
0.315249,671,61367,91
0.222523,827,51030,61
0.084511,206,339,1
0.230751,1660,239889,144
0.186476,84,128,1
0.083042,251,101641,404
0.233355,108,266,2
0.089927,346,17213,49
0.072476,332,59310,178
0.233942,184,443,2
0.142717,276,13577,49
0.102647,346,21495,62
0.215751,322,2843,8
0.381999,305,8079,26
0.057603,428,26340,61
0.067436,346,2337,6
0.305293,278,3351,12
0.121752,346,13568,39
0.158745,173,4291,24
0.362274,69,131,1
0.053923,328,18426,56
0.311064,75,108,1
0.141196,693,45972,66
0.146865,294,18707,63
0.068594,202,3312,16
0.262504,388,5708,14
0.160736,82,250,3
0.1045,70,86,1
0.251142,76,154,2
0.349332,155,1313,8
0.071776,62,357,5
0.243921,291,3926,13
0.281455,346,25893,74
0.284422,480,23558,49
0.165138,2005,133491,66
0.295967,86,136,1
0.262504,434,24962,57
0.211621,1281,61360,47
0.302962,345,17714,51
0.204684,55,104,1
0.082609,344,67144,195
0.319603,1250,43648,34
0.209762,164,615,3
0.093492,346,111080,321
0.216903,666,37461,56
0.397092,102,382,3
0.341259,384,14364,37
0.095043,111,966,8
0.075282,346,24495,70
0.26927,345,10052,29
0.25827,1600,86904,54
0.211912,87,100,1
0.10032,148,251,1
0.101682,115,4315,37
0.144258,307,18602,60
0.289628,90,310,3
0.117883,272,1998,7
0.141,694,51892,74
0.31424,84,183,2
0.281006,212,5981,28
0.226108,90,352,3
0.284407,690,24848,36
0.155,132,1521,11
0.393649,357,6440,18
0.349509,936,47600,50
0.186062,1918,132939,69
0.340425,680,153464,225
0.118649,101,353,3
0.183539,3821,487191,127
0.165547,2090,220681,105
0.097224,303,3155,10
0.062426,182,1082,5
0.265038,255,1284,5
0.201667,90,1429,15
0.128991,346,15322,44
0.145217,147,911,6
0.294569,2252,177194,78
0.165858,613,16122,26
0.258771,778,44430,57
0.279,1982,94504,47
0.053024,252,792,3
0.192304,4001,348392,87
0.267223,243,1874,7
0.334516,668,26608,39
0.054197,345,20469,59
0.339328,1701,81449,47
0.116944,157,4695,29
0.292147,71,141,1
0.240435,1242,38508,31
