evolution rate,geometric mean length lived,geometric mean species population time
0.05,1133.0428322239306,71375.76154843468
0.062,2740.76084326962,159720.8545181249
0.067,181.0,872.0000000000001
0.069,162.0,875.0000000000002
0.07,95.0,108.0
0.073,714.1706675938933,16078.560970184808
0.074,78.0,91.0
0.075,204.99999999999997,405.99999999999994
0.076,98.0,102.0
0.077,51.0,71.0
0.078,136.91603266235845,393.7511904743908
0.085,849.0457540175624,22890.687775330785
0.087,104.0,129.0
0.088,99.0,104.0
0.09,206.0,280.0
0.096,83.0,137.0
0.097,2913.0515457943807,182879.09132792763
0.102,544.0,15926.999999999998
0.108,2581.3897855142736,156859.1011725114
0.109,110.00000000000001,193.0
0.115,197.0,1527.9999999999998
0.119,103.0,138.0
0.12,2589.0832297719685,175595.50402780136
0.129,173.0,288.0
0.132,3047.4724475203893,205741.36625927157
0.141,92.0,100.0
0.143,1916.8984925694592,55709.70123402985
0.149,202.99999999999997,1143.0000000000002
0.153,134.0,147.0
0.155,3297.5183270616376,205931.73975948174
0.161,264.0,3879.9999999999995
0.167,1539.9516485393342,43251.51085768487
0.169,140.0,193.0
0.176,124.0,154.0
0.178,3033.2512511636123,166632.0179954503
0.181,114.7214016650773,216.37005338077634
0.186,97.0,164.0
0.188,141.0,197.0
0.19,2299.691528575915,130152.52325173639
0.191,91.0,127.0
0.199,156.0,326.0
0.2,130.0,146.0
0.202,1325.6273377956686,36028.60602486641
0.203,97.0,100.0
0.213,2640.5402627832336,164334.69198829358
0.215,98.0,101.0
0.216,158.29087149927503,410.4789885000205
0.22,484.0,10588.999999999996
0.224,96.0,153.0
0.225,2604.1996887231917,116615.50091704597
0.227,4001.0,259208.9999999999
0.229,48.0,50.0
0.23,72.0,84.0
0.236,101.0,155.0
0.237,2356.008041218683,123706.82640571786
0.246,168.0,438.0
0.248,2415.8490935224163,105861.28576424808
0.258,133.0,157.0
0.26,1792.5798187864207,71073.54404735522
0.263,113.99999999999999,159.0
0.272,1972.0,77675.99999999999
0.274,206.0,1111.0
0.279,172.0,711.0
0.283,846.4115496712462,22946.167022891837
0.285,88.0,106.0
0.286,103.0,279.0
0.295,3115.5491136278692,132542.49325765303
0.298,102.0,140.0
0.301,89.0,305.0
0.304,114.99999999999999,141.0
0.307,635.7290091900177,11805.84744968787
0.311,64.0,78.0
0.318,4001.0,284454.0000000001
0.321,123.0,131.0
0.324,507.0,8984.000000000005
0.327,162.0,531.0
0.33,98.0,114.99999999999999
0.339,206.0,564.0
0.342,685.7348428205015,9189.78517866707
0.343,1094.9999999999998,30213.00000000001
0.344,4001.0,265076.99999999994
0.345,90.0,101.0
0.353,1049.0518240720885,42870.265755087945
0.356,206.0,964.0
0.365,1069.5073632285096,21397.139411612938
0.37,85.0,193.0
0.374,140.0,175.0
0.376,263.0,1255.9999999999998
0.377,405.123437979093,8182.968410057559
0.388,795.3460829866484,20050.99029171814
0.393,139.0,152.0
0.399,197.0,296.0
