evolution rate,geometric mean length lived,geometric mean species population time
0.05,2231.810727011941,94014.90523224261
0.053,80.0,102.0
0.057,930.0000000000001,40999.000000000015
0.062,3523.316044489846,246438.04323330306
0.072,70.0,81.0
0.073,3597.675562915602,205892.82330057555
0.082,178.0,196.0
0.084,179.0,701.0
0.085,4001.0,294287.67281053204
0.088,191.0,476.0
0.091,85.0,97.0
0.097,4001.0,282589.8944985118
0.108,4001.0,285977.15696500114
0.12,3890.8424117676886,285532.99755213794
0.124,102.0,144.0
0.127,4001.0,301556.99999999977
0.131,88.0,110.00000000000001
0.132,4001.0,293052.0263197473
0.143,3100.1352727064423,180465.1009975619
0.155,1854.7728784815681,75693.31969678386
0.156,99.0,117.0
0.157,199.0,254.0
0.158,1247.0,27493.000000000007
0.165,841.9999999999998,1920.9999999999998
0.167,1556.5510123199163,45098.85964082006
0.178,2060.9909168510812,73840.0520210027
0.19,2050.7028524391208,57264.28630367469
0.193,225.99999999999997,871.0000000000001
0.202,2030.6926749859872,73300.04744572725
0.208,144.0,204.0
0.212,91.0,94.0
0.213,1510.7339938520572,41034.614768205385
0.216,92.0,98.0
0.219,158.0,185.0
0.221,101.0,111.00000000000001
0.222,94.0,97.0
0.225,581.1727465070645,5968.112410209617
0.237,516.0,2289.0000000000005
0.241,420.0,1064.0000000000002
0.242,721.0,4164.000000000001
0.245,72.0,82.0
0.248,850.78099161092,12222.651695155939
0.25,115.02173707608489,148.9966442575134
0.254,193.0,261.0
0.255,250.0,768.0000000000001
0.259,539.0,1074.9999999999998
0.26,1178.4744375674852,45965.17255488115
0.269,81.0,106.0
0.272,1562.6016766917921,25827.739196453098
0.283,2009.338199507489,42202.4129641896
0.284,79.0,90.0
0.295,1097.4288131810645,13225.70678640654
0.304,73.0,84.0
0.307,2035.0000000000005,66335.00000000003
0.308,355.0,738.0
0.318,1489.9999999999998,15844.000000000005
0.329,105.88200980336558,158.08225706890698
0.33,434.99999999999994,6497.999999999999
0.336,66.0,71.0
0.337,202.0,474.0
0.34,163.0,694.0
0.342,540.1013390057349,6126.86126120484
0.349,320.0,1042.0000000000002
0.352,185.0,286.0
0.353,4001.0,290588.0000000001
0.357,98.0,109.00000000000001
0.362,66.0,89.0
0.363,231.99999999999997,318.0
0.364,130.0,158.0
0.365,1067.9999999999998,25084.999999999993
0.368,78.0,104.0
0.373,79.0,90.0
0.378,97.0,155.0
0.379,67.0,80.0
0.382,540.0,6636.999999999999
0.384,81.0,108.0
0.389,102.0,104.0
0.391,104.0,108.0
0.394,82.0,109.00000000000001
0.396,82.0,101.0
