evolution rate,length lived,species population time,population
0.178333,140,742,5
0.14438,78,89,1
0.178333,202,5139,25
0.341667,1763,70872,40
0.260964,109,186,1
0.225,4001,274792,68
0.146356,51,147,2
0.178333,4001,286365,71
0.12,1286,48324,37
0.372933,135,526,3
0.353333,968,25476,26
0.131667,4001,293653,73
0.391473,70,101,1
0.096667,521,20075,38
0.236667,4001,266613,66
0.166667,4001,277404,69
0.143333,1172,58706,50
0.271667,4001,232670,58
0.180247,137,196,1
0.085,4001,261081,65
0.394457,120,133,1
0.376667,223,4399,19
0.138362,405,4388,10
0.12,4001,286855,71
0.318949,66,80,1
0.085,4001,246925,61
0.201667,1187,19951,16
0.166667,3787,103638,27
0.301614,237,3472,14
0.248333,1428,55303,38
0.312548,161,1129,7
0.096667,4001,238708,59
0.283333,1404,41140,29
0.19,4001,266917,66
0.283333,4001,300646,75
0.263172,185,520,2
0.05,208,13738,66
0.155,4001,284185,71
0.19,1520,51721,34
0.108333,4001,275187,68
0.073333,3166,187180,59
0.236667,186,2446,13
0.178333,4001,260322,65
0.367888,83,86,1
0.318333,4001,270080,67
0.05,1175,64198,54
0.37106,88,94,1
0.271667,489,11700,23
0.116416,77,128,1
0.225,4001,299184,74
0.353333,1221,41141,33
0.394808,369,2738,7
0.318333,303,2283,7
0.143333,4001,267216,66
0.073333,4001,283191,70
0.05,1870,114372,61
0.201374,97,167,1
0.388333,372,6354,17
0.216667,1391,20769,14
0.19,686,20476,29
0.081147,133,174,1
0.085,4001,278324,69
0.397479,70,87,1
0.096667,2186,142034,64
0.166667,4001,277029,69
0.143333,4001,290165,72
0.258963,88,97,1
0.069034,195,280,1
0.30928,83,109,1
0.108333,4001,276658,69
0.085,4001,267365,66
0.073333,1027,68665,66
0.226256,1022,17300,16
0.155,4001,247551,61
0.05,1002,51373,51
0.287935,216,407,1
0.376451,130,154,1
0.166667,4001,279759,69
0.224742,192,485,2
0.166667,4001,281483,70
0.155,4001,266737,66
0.26,1782,57424,32
0.12,4001,274661,68
0.312598,193,428,2
0.315697,89,90,1
0.233508,79,100,1
0.108333,4001,265786,66
0.28392,108,210,1
0.090204,86,257,2
0.05,4001,260301,65
0.398461,128,204,1
0.19,4001,250269,62
0.295792,99,193,1
0.225,4001,245332,61
0.238531,97,99,1
0.248333,4001,290341,72
0.276861,83,104,1
0.19,4001,278462,69
0.26,4001,263752,65
0.12,4001,276232,69
0.096667,4001,291884,72
0.369356,339,3991,11
0.073526,3250,198499,61
0.252001,4001,263762,65
0.271667,1978,58428,29
0.236667,4001,261053,65
0.258908,352,2953,8
0.271667,60,396,6
0.353333,1256,38381,30
0.087747,157,325,2
0.143333,4001,258514,64
0.225,1133,28413,25
0.336749,84,195,2
0.143333,4001,299564,74
0.178333,4001,298898,74
0.207306,75,87,1
0.306667,402,3669,9
0.131667,4001,268609,67
0.33,1215,18549,15
0.073333,4001,262062,65
0.213333,1950,99268,50
0.19,4001,241976,60
0.201667,4001,267161,66
0.178333,1228,31183,25
0.085,2528,156825,62
0.166667,4001,248144,62
0.085,4001,287010,71
0.108333,1111,25688,23
0.236667,4001,283352,70
0.248333,1230,34267,27
0.05722,130,151,1
0.271667,4001,247104,61
0.117793,52,56,1
0.236667,4001,269532,67
0.140443,212,273,1
0.283333,1402,20047,14
0.273114,168,255,1
0.318333,151,1606,10
0.223139,324,866,2
0.107799,167,288,1
0.078845,121,252,2
0.341667,579,19821,34
0.295,4001,267337,66
0.089693,117,315,2
0.201667,4001,254162,63
0.06794,103,107,1
0.085,4001,285716,71
0.05,2356,129442,54
0.272031,95,207,2
0.271667,695,32761,47
0.178333,4001,277184,69
0.174782,95,143,1
0.166667,4001,275629,68
0.201667,4001,261883,65
0.085,4001,280418,70
0.155,4001,288148,72
0.248333,1010,19416,19
0.351478,114,138,1
0.388333,737,15146,20
0.236667,4001,289860,72
0.262773,389,5274,13
0.201667,4001,284818,71
0.108333,4001,298010,74
0.347874,74,191,2
0.108333,4001,260758,65
0.305483,109,162,1
0.201667,4001,282313,70
0.140144,111,165,1
0.306667,4001,273298,68
0.178068,168,206,1
0.100668,81,91,1
0.353333,64,519,8
0.094824,77,138,1
0.26,4001,274409,68
