evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.5,54376.0
0.073,1094.0,25894.0
0.081,103.0,134.0
0.091,659.0,5436.0
0.097,4001.0,271559.0
0.1,106.0,110.0
0.108,4001.0,285589.0
0.12,4001.0,306210.0
0.129,82.0,162.0
0.132,4001.0,282753.5
0.133,317.0,1453.0
0.143,4001.0,270050.0
0.155,1140.5,64096.75
0.178,4001.0,274245.0
0.189,91.0,97.0
0.19,2810.5,143764.5
0.196,145.0,151.0
0.202,1013.0,13393.0
0.213,4001.0,294824.0
0.237,4001.0,279437.0
0.248,4001.0,252544.0
0.26,1799.0,107161.33333333333
0.272,4001.0,256588.0
0.307,2624.5,145709.0
0.314,112.0,339.0
0.327,112.0,156.0
0.349,75.0,84.0
0.377,103.0,377.0
0.383,127.0,432.0
