evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.5,54376.0
0.081,103.0,134.0
0.091,659.0,5436.0
0.097,4001.0,271559.0
0.1,106.0,110.0
0.108,4001.0,285589.0
0.12,4001.0,306210.0
0.129,82.0,162.0
0.132,4001.0,282753.5
0.143,4001.0,270050.0
0.155,2145.0,127358.0
0.189,91.0,97.0
0.19,1620.0,17386.0
0.202,1013.0,13393.0
0.248,4001.0,252544.0
0.26,1799.0,107161.33333333333
0.272,4001.0,256588.0
0.307,4001.0,244328.0
0.314,112.0,339.0
0.383,127.0,432.0
