evolution rate,geometric mean length lived,geometric mean species population time
0.05,1187.3497967076646,62477.50158306012
0.051,266.0,1106.0000000000002
0.056,319.5825401989289,3333.8626246442736
0.062,996.4952713367906,33613.23269062572
0.068,176.0,324.0
0.073,2632.039713249197,120882.61960299598
0.074,108.0,210.0
0.083,990.9999999999999,50869.00000000001
0.085,2759.3860761602164,164794.40634660723
0.087,98.0,152.0
0.091,519.0,13300.999999999993
0.095,97.0,102.0
0.097,4001.0,265758.00000000006
0.099,94.0,95.0
0.104,89.0,96.0
0.105,219.0,471.0
0.108,2334.3687124101757,141305.01006030318
0.112,103.0,107.0
0.115,99.0,112.00000000000001
0.118,118.0,149.0
0.12,2348.3057892083443,92039.54840729169
0.123,298.0,5170.000000000001
0.124,131.0,830.0000000000001
0.127,814.0,38992.99999999999
0.129,95.0,105.0
0.132,1712.9929816537344,89382.64293085382
0.136,111.00000000000001,256.0
0.141,616.0000000000001,23319.000000000004
0.143,4001.0,270000.4531233073
0.145,64.0,82.0
0.155,2533.6332148105785,116351.4321152793
0.156,87.0,96.0
0.158,122.0,260.0
0.159,112.00000000000001,149.0
0.16,84.0,126.0
0.167,4001.0,264924.6264193096
0.172,123.81437719424993,769.1943837548479
0.173,219.0,612.0
0.178,1812.248888541773,86187.20144095508
0.179,85.0,99.0
0.19,2485.868735175203,133363.70999026194
0.191,66.0,84.0
0.192,101.0,153.0
0.193,89.0,151.0
0.194,372.0,2069.0000000000005
0.197,117.61377470347595,133.49157276772192
0.202,1505.2067689296364,52377.85841728314
0.204,69.0,111.00000000000001
0.205,84.0,113.99999999999999
0.213,1594.8019462090542,37637.304281658224
0.217,95.0,162.0
0.225,3425.470490049602,216815.14180503445
0.233,277.0,4028.000000000001
0.237,2952.621077853429,137362.73685715423
0.239,244.0,337.0
0.244,32.49615361854384,36.207733980463345
0.245,166.0,301.0
0.248,1623.3930436489268,56924.88887437636
0.25,86.0,105.0
0.26,1065.739806006764,29388.453463715654
0.264,131.0,137.0
0.272,2143.7946340722388,92597.26958383183
0.274,98.0,111.00000000000001
0.277,125.0,193.0
0.28,130.0,162.0
0.283,2447.8452598242375,96316.98698488038
0.285,53.0,78.0
0.286,85.62709851443057,103.97114984456024
0.287,97.0,100.0
0.288,159.8280325850256,528.3748669268819
0.289,170.0,252.99999999999997
0.295,1243.4854241204434,21695.228622902312
0.304,70.0,79.0
0.305,79.0,82.0
0.307,907.2205052602019,18986.18874447506
0.308,4001.0,279176.9999999999
0.315,89.0,137.0
0.317,109.00000000000001,214.0
0.318,3970.0952314691635,247456.13403173926
0.321,102.85912696499034,121.24355652982142
0.322,219.0,694.0
0.33,1475.8906652511075,52396.84463799371
0.331,547.0,7038.999999999997
0.334,176.0,745.0000000000001
0.338,160.0,840.0
0.339,112.99999999999999,202.99999999999997
0.342,1432.0000000000002,53924.00000000002
0.343,78.0,106.0
0.347,152.0,231.0
0.35,126.0,174.0
0.353,437.15768422965795,3914.845569890641
0.355,154.0,257.0
0.36,78.75306110549948,92.90521039107304
0.364,4001.0,242133.0
0.365,610.0,4654.0
0.368,111.00000000000001,678.0
0.383,164.0,1307.0000000000005
0.388,124.0,883.9999999999998
0.394,161.0,197.0
