evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,718.0,56795.0
0.069,846.0,60227.0
0.074,214.0,412.0
0.094,285.0,481.0
0.097,1313.0,71893.0
0.103,1332.0,60591.0
0.111,795.0,33214.0
0.118,644.0,23013.0
0.12,1079.0,68622.0
0.122,199.0,293.0
0.13,84.0,132.0
0.132,1550.0,88413.0
0.138,114.0,2738.0
0.143,2586.0,179980.0
0.144,144.0,152.0
0.155,4001.0,249606.0
0.167,4001.0,358672.0
0.178,1296.0,56508.0
0.183,563.0,7232.0
0.186,4001.0,381942.0
0.19,1783.5,67598.0
0.193,97.0,101.0
0.207,135.0,233.0
0.213,536.0,8833.0
0.218,99.0,159.0
0.22,181.0,579.0
0.225,4001.0,290994.0
0.238,2177.0,188680.0
0.241,128.0,261.0
0.247,4001.0,413021.0
0.25,305.0,1314.0
0.264,144.0,202.0
0.277,1107.0,75983.0
0.278,106.0,168.0
0.286,86.0,104.0
0.294,77.0,86.0
0.297,79.0,89.0
0.324,97.0,101.0
0.342,744.0,15637.0
0.344,91.0,104.0
0.346,1028.0,32569.0
0.367,275.0,3908.0
0.377,54.0,147.0
0.384,104.0,133.0
0.395,2096.0,91852.0
