evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,214.0,412.0
0.094,285.0,481.0
0.103,1332.0,60591.0
0.118,644.0,23013.0
0.12,1079.0,78056.0
0.122,199.0,293.0
0.13,84.0,132.0
0.132,1550.0,88413.0
0.138,114.0,2738.0
0.143,2586.0,179980.0
0.167,4001.0,358672.0
0.19,2483.0,122822.0
0.193,97.0,101.0
0.213,536.0,8833.0
0.218,99.0,159.0
0.225,4001.0,290994.0
0.238,2177.0,188680.0
0.247,4001.0,413021.0
0.25,305.0,1314.0
0.294,77.0,86.0
0.377,54.0,147.0
0.384,104.0,133.0
0.395,2096.0,91852.0
