evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,68.0,144.0
0.056,154.0,1689.0
0.062,516.5,34542.5
0.069,846.0,60227.0
0.073,90.0,1120.0
0.074,214.0,412.0
0.078,313.0,591.0
0.083,284.0,306.0
0.09,477.0,4412.0
0.094,285.0,481.0
0.097,1313.0,71893.0
0.103,1332.0,60591.0
0.107,992.0,55755.0
0.108,701.0,50817.0
0.111,795.0,33214.0
0.118,644.0,23013.0
0.12,1079.0,68622.0
0.122,199.0,293.0
0.128,453.0,20244.0
0.13,84.0,132.0
0.132,1550.0,88413.0
0.138,114.0,2738.0
0.143,2012.3333333333333,128725.33333333333
0.144,2072.5,186640.0
0.145,294.0,942.0
0.149,280.0,1215.0
0.155,4001.0,249606.0
0.167,2321.5,183243.5
0.178,1296.0,56508.0
0.183,563.0,7232.0
0.186,4001.0,381942.0
0.19,1472.0,47403.666666666664
0.192,69.0,89.0
0.193,97.0,101.0
0.207,132.0,208.5
0.213,536.0,8833.0
0.218,99.0,159.0
0.22,181.0,579.0
0.225,2540.5,154106.5
0.228,132.0,143.0
0.238,2177.0,188680.0
0.241,128.0,261.0
0.243,198.0,568.0
0.247,4001.0,413021.0
0.25,305.0,1314.0
0.255,899.0,4271.0
0.264,124.5,173.5
0.273,274.0,1031.0
0.274,86.0,99.0
0.277,1107.0,75983.0
0.278,106.0,168.0
0.286,86.0,104.0
0.294,77.0,86.0
0.297,79.0,89.0
0.312,77.0,96.0
0.318,254.0,9990.0
0.324,97.0,101.0
0.342,744.0,15637.0
0.343,107.0,108.0
0.344,91.0,104.0
0.346,1028.0,32569.0
0.364,132.0,137.0
0.367,275.0,3908.0
0.377,54.0,147.0
0.384,104.0,133.0
0.395,2096.0,91852.0
0.398,364.0,3652.0
