evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.0,100136.0
0.066,698.0,1387.0
0.073,65.0,192.0
0.074,126.0,204.0
0.091,50.0,57.0
0.12,787.0,28847.0
0.132,4001.0,276605.0
0.138,4001.0,296931.0
0.141,124.0,446.0
0.161,100.0,102.0
0.172,115.0,231.0
0.199,93.0,95.0
0.213,3097.0,64290.0
0.226,171.0,534.0
0.231,4001.0,248330.0
0.26,4001.0,271996.0
0.29,149.0,223.0
0.303,170.0,677.0
0.318,103.0,908.0
0.324,134.0,206.0
0.397,144.0,314.0
