evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.5,57948.0
0.061,95.0,100.0
0.066,698.0,1387.0
0.073,787.5,42754.0
0.074,126.0,204.0
0.076,799.0,35285.0
0.085,780.0,45463.0
0.086,1042.0,20803.0
0.089,583.0,1837.0
0.09,752.0,38023.0
0.091,90.0,102.5
0.094,676.0,27238.0
0.105,91.0,92.0
0.109,198.0,2047.0
0.112,124.0,134.0
0.12,1107.0,73264.0
0.132,4001.0,276605.0
0.137,439.0,5256.5
0.138,4001.0,296931.0
0.141,124.0,446.0
0.142,75.0,91.0
0.143,4001.0,287853.5
0.155,4001.0,252585.0
0.161,141.5,153.5
0.164,568.0,19049.5
0.167,86.0,89.0
0.172,115.0,231.0
0.189,94.0,96.0
0.19,4001.0,250706.0
0.199,95.5,98.0
0.204,149.0,163.0
0.207,86.0,100.0
0.209,102.0,127.0
0.213,1723.5,34059.0
0.218,4001.0,259839.0
0.225,4001.0,265517.0
0.226,171.0,534.0
0.231,4001.0,248330.0
0.256,142.0,249.0
0.26,2503.0,149362.0
0.264,159.0,499.0
0.272,1787.6666666666667,94080.33333333333
0.281,272.0,611.0
0.285,358.0,5138.0
0.29,149.0,223.0
0.291,300.0,780.0
0.295,3695.0,189588.0
0.303,170.0,677.0
0.307,68.0,660.0
0.318,679.6666666666666,22649.0
0.322,85.0,94.0
0.324,134.0,206.0
0.332,90.0,151.0
0.352,83.0,91.0
0.354,108.0,170.0
0.365,252.0,2085.0
0.383,349.0,2242.0
0.385,89.0,104.0
0.39,97.0,108.0
0.392,64.0,85.0
0.397,144.0,314.0
