evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.8451930522558,24428.237172086392
0.051,95.0,4751.000000000001
0.052,219.18713465894845,4431.093770165556
0.053,446.47732305235843,27001.752146851497
0.055,390.6225799925038,7109.945358439826
0.056,883.0000000000002,11176.0
0.057,451.35351998184314,46209.070538153
0.058,883.0000000000002,26069.0
0.059,440.00000000000006,21135.999999999996
0.06,299.7714055221906,3786.674673680257
0.061,148.0,21413.999999999996
0.062,386.080302527855,14915.979686229115
0.063,649.9999999999999,30845.999999999985
0.065,882.0,47144.000000000015
0.066,479.0,2546.0
0.069,688.3095233977226,25009.935305793977
0.071,928.0000000000001,46541.99999999999
0.072,383.11637475285124,36823.91777809303
0.073,614.712941135942,28470.4284302151
0.074,309.0,8802.999999999998
0.075,441.0,16481.999999999996
0.077,623.668181006535,26377.13350612609
0.079,441.0,30982.999999999985
0.08,322.79095402442744,7572.024366046375
0.082,165.0,4536.765367527838
0.083,150.02999700059985,1029.1588798625799
0.085,389.29937066478806,6964.714638806097
0.086,616.0000000000001,37524.0
0.087,759.0,4778.0
0.088,332.41540277189324,9767.63881396113
0.09,386.0,26183.000000000004
0.091,538.6826524030637,82583.91094517143
0.092,398.7806414559262,20380.34310309815
0.093,484.99999999999994,33097.000000000015
0.094,611.5457751543004,34838.65028757855
0.095,309.0,484.0
0.096,110.00000000000001,261.0
0.097,827.0,74648.00000000003
0.098,495.172697147167,60652.11298874922
0.1,140.39943019827396,1572.4121597087703
0.101,443.67789057113106,23560.52576475722
0.103,270.58332047857965,2126.2240049617913
0.104,441.0,69144.00000000001
0.105,883.0000000000002,73460.99999999999
0.106,345.27940398870925,15917.875633985472
0.107,345.28324310000755,16378.471051855971
0.108,499.4406871691572,17523.068224486255
0.109,305.6456804241743,6290.332015538004
0.111,219.0,666.0
0.112,335.61883141444855,8724.165977329869
0.113,294.0,1376.0
0.115,140.12494424619763,1919.320452660263
0.116,247.95160818191923,1527.3820740076794
0.118,143.0,702.9999999999999
0.119,421.31935630825217,18166.849781951732
0.12,79.0,164.0
0.121,187.0,803.9999999999998
0.122,245.74413213639863,1332.7847394534115
0.123,196.0,2104.9999999999995
0.125,441.0,32564.999999999996
0.126,441.0,26738.000000000004
0.127,343.0,15203.0
0.128,290.0,6155.999999999999
0.13,334.46171815514816,12475.175590541096
0.131,500.9294658662303,13969.864597809923
