evolution rate,geometric mean length lived,geometric mean species population time
0.05,1006.0000000000002,27000.000000000007
0.056,418.0,11832.999999999998
0.057,94.0,152.0
0.059,95.0,294.0
0.062,2197.9999999999995,140437.00000000006
0.093,385.0,14286.999999999998
0.094,77.0,88.0
0.097,4001.0,237495.00000000003
0.103,128.0,440.00000000000006
0.108,4001.0,278692.5348749048
0.12,4001.0,297902.0000000001
0.132,4001.0,266429.0000000001
0.136,117.0,300.00000000000006
0.143,4001.0,275419.3340108862
0.155,254.99999999999997,2650.0
0.167,3559.096233596388,245140.80407798284
0.17,85.0,221.0
0.178,3267.8681993789746,212923.24365761725
0.19,2033.9700096117451,121969.479067511
0.195,93.0,104.0
0.196,178.0,315.0
0.199,60.0,119.0
0.202,4001.0,206796.00000000006
0.205,95.0,100.0
0.207,77.0,166.0
0.208,119.0,141.0
0.213,1767.6498035817103,64517.375953610404
0.214,176.0,921.0000000000001
0.224,147.0,220.00000000000003
0.225,3528.795442305918,234009.78026346903
0.226,78.0,81.0
0.237,3318.060096033392,182315.5038619221
0.248,993.3522337989938,25620.772979109974
0.249,78.0,91.0
0.252,96.0,98.0
0.26,4001.0,278001.00000000006
0.272,268.0,7440.000000000004
0.274,95.0,155.0
0.28,181.0,1702.0
0.284,83.0,102.0
0.287,105.0,206.99999999999997
0.295,4001.0,262784.0000000001
0.302,107.0,206.99999999999997
0.307,1073.0,19855.000000000007
0.318,2109.291824286056,68367.94142725081
0.33,766.9999999999999,25022.999999999996
0.339,124.0,135.0
0.342,1103.9999999999998,25455.999999999993
0.345,4001.0,262700.99999999994
0.347,103.0,105.0
0.353,305.99999999999994,5163.0
0.386,330.0,2194.0
0.395,284.0,637.9999999999999
0.4,77.0,89.0
