evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.1,231270.3
0.062,3425.5,228739.0
0.073,4001.0,290606.5
0.079,225.0,260.0
0.085,3604.8571428571427,254753.2857142857
0.091,144.0,196.0
0.094,104.0,108.0
0.097,4001.0,277424.0
0.104,331.0,1265.0
0.108,3376.8333333333335,224889.66666666666
0.12,4001.0,286444.0
0.132,4001.0,260268.0
0.135,229.0,263.0
0.143,4001.0,277047.0
0.155,4001.0,274458.6666666667
0.16,139.0,1219.0
0.167,3617.4,227001.4
0.177,79.0,85.0
0.178,3436.1428571428573,234964.0
0.19,4001.0,273737.6666666667
0.196,113.0,144.0
0.202,4001.0,242478.66666666666
0.207,533.0,8095.0
0.213,2526.6666666666665,109008.83333333333
0.216,135.0,158.0
0.222,98.0,102.0
0.224,90.0,102.0
0.225,2602.5,167785.25
0.227,74.0,111.0
0.237,1459.3333333333333,51806.333333333336
0.248,1883.6,112709.6
0.26,4001.0,288015.0
0.264,77.0,88.0
0.266,399.0,577.0
0.283,2793.0,90173.0
0.288,81.0,89.0
0.295,1141.5,23026.5
0.307,1113.5,31390.5
0.323,99.0,131.0
0.33,1445.0,26252.0
0.332,106.0,116.0
0.353,418.0,3081.0
0.364,229.0,1159.0
0.37,842.0,6502.0
0.381,81.0,83.0
0.39,216.0,467.0
