evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.714285714286,252425.85714285713
0.062,4001.0,247813.0
0.073,4001.0,293107.0
0.079,225.0,260.0
0.085,3076.6666666666665,206127.0
0.091,144.0,196.0
0.097,4001.0,281664.0
0.108,2752.6666666666665,158080.66666666666
0.12,4001.0,277462.0
0.132,4001.0,255659.5
0.135,229.0,263.0
0.143,4001.0,264607.0
0.155,4001.0,252379.0
0.167,3521.5,212850.5
0.178,2683.0,194135.66666666666
0.19,4001.0,261720.5
0.196,113.0,144.0
0.202,4001.0,225356.5
0.207,533.0,8095.0
0.213,1019.0,27856.0
0.216,135.0,158.0
0.222,98.0,102.0
0.224,90.0,102.0
0.225,2520.0,158876.5
0.248,2613.5,154026.0
0.264,77.0,88.0
0.288,81.0,89.0
0.295,1142.0,21431.0
0.307,1113.5,31390.5
0.37,842.0,6502.0
0.39,216.0,467.0
