evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.818181818182,233481.45454545456
0.062,3617.3333333333335,245031.33333333334
0.073,4001.0,280169.0
0.079,225.0,260.0
0.085,3614.4444444444443,249282.77777777778
0.091,144.0,196.0
0.094,104.0,108.0
0.097,4001.0,287876.5
0.099,88.0,91.0
0.104,331.0,1265.0
0.107,103.0,104.0
0.108,3688.9166666666665,253713.5
0.12,4001.0,275952.0
0.132,4001.0,281665.5
0.135,229.0,263.0
0.143,3640.375,253108.25
0.155,3791.0,257154.23076923078
0.158,142.0,146.0
0.16,139.0,1219.0
0.167,3681.3333333333335,236781.5
0.177,79.0,85.0
0.178,3215.090909090909,187212.0
0.181,246.0,923.0
0.19,3225.4,190908.2
0.196,113.0,144.0
0.202,3022.375,174793.0
0.207,533.0,8095.0
0.213,2526.6666666666665,109008.83333333333
0.216,135.0,158.0
0.222,98.0,102.0
0.224,90.0,102.0
0.225,2780.714285714286,179227.7142857143
0.227,74.0,111.0
0.237,2094.75,111393.5
0.248,1902.0,100145.4
0.252,207.0,366.0
0.26,2618.8333333333335,122743.66666666667
0.264,77.0,88.0
0.266,399.0,577.0
0.272,2256.5,72240.0
0.283,1596.75,39968.75
0.288,81.0,89.0
0.295,1141.5,23026.5
0.307,1113.5,31390.5
0.318,1847.0,43493.333333333336
0.323,99.0,131.0
0.33,1247.5,21494.0
0.332,106.0,116.0
0.353,418.0,3081.0
0.364,229.0,1159.0
0.367,98.0,109.0
0.37,842.0,6502.0
0.381,81.0,83.0
0.388,318.0,2905.0
0.39,216.0,467.0
