evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279397.0
0.073,4001.0,293107.0
0.085,4001.0,317395.0
0.097,4001.0,281664.0
0.108,2427.0,79863.0
0.132,4001.0,266718.0
0.155,4001.0,252379.0
0.167,3361.6666666666665,203063.0
0.178,2024.0,143154.0
0.19,4001.0,266339.0
0.202,4001.0,238150.0
0.207,533.0,8095.0
0.213,1019.0,27856.0
0.216,135.0,158.0
0.224,90.0,102.0
0.225,2520.0,158876.5
0.248,1226.0,16095.0
0.307,1114.0,24782.0
0.37,842.0,6502.0
0.39,216.0,467.0
