evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.0,226623.75
0.073,4001.0,293107.0
0.085,3076.6666666666665,206127.0
0.097,4001.0,281664.0
0.108,2128.5,96401.5
0.132,4001.0,255659.5
0.155,4001.0,252379.0
0.167,3521.5,212850.5
0.178,2024.0,143154.0
0.19,4001.0,261720.5
0.196,113.0,144.0
0.202,4001.0,238150.0
0.207,533.0,8095.0
0.213,1019.0,27856.0
0.216,135.0,158.0
0.224,90.0,102.0
0.225,2520.0,158876.5
0.248,1226.0,16095.0
0.288,81.0,89.0
0.307,1114.0,24782.0
0.37,842.0,6502.0
0.39,216.0,467.0
