evolution rate,length lived,species population time,population
0.344097,78,155,1
0.275295,131,144,1
0.161105,3500,246515,70
0.370571,133,162,1
0.098818,1065,99942,93
0.315537,3500,171530,49
0.068471,3500,160572,45
0.089196,3500,110493,31
0.316132,1166,21597,18
0.350397,73,482,6
0.330865,3500,159902,45
0.061719,3500,180151,51
0.200246,3500,118628,33
0.270895,3500,182565,52
0.075985,780,20911,26
0.083867,575,10878,18
0.192839,270,1814,6
0.343919,756,9586,12
0.26851,1806,54583,30
0.324513,3500,105374,30
0.200976,3500,186344,53
0.153757,3500,116439,33
0.175148,150,218,1
0.351022,1941,47146,24
0.111467,3500,109841,31
0.357615,3500,107425,30
0.069087,1137,38626,33
0.053938,63,592,9
0.145456,3500,289625,82
0.167537,1331,52736,39
0.224042,236,4717,19
0.199672,82,85,1
0.328752,460,4741,10
0.246466,3500,54266,15
0.138782,1303,65916,50
0.080111,209,1497,7
0.315635,3500,143639,41
0.246559,3500,253560,72
0.28812,3500,115788,33
0.168927,3500,111450,31
0.216011,3500,120191,34
0.195869,3500,211271,60
0.131915,3500,208603,59
0.101835,1024,51985,50
0.184585,3500,165746,47
0.100465,3500,237964,67
0.105963,1297,65396,50
0.399683,209,4006,19
0.150419,3500,276094,78
0.176413,78,96,1
0.087576,657,25925,39
0.260743,3500,89679,25
0.121127,1118,72456,64
0.283245,62,641,10
0.064848,3500,64735,18
0.21593,3500,72298,20
0.123857,3500,184258,52
0.216232,3500,153075,43
0.22551,1011,37544,37
0.132651,3500,244565,69
0.189524,3500,105083,30
0.085295,1066,52019,48
0.203307,3500,102085,29
0.307407,1263,34629,27
0.12321,197,1981,10
0.212334,3500,152232,43
0.27636,1112,14579,13
0.210219,67,652,9
0.126967,3500,113140,32
0.05346,1881,146013,77
0.050012,997,49858,50
0.164455,3500,97093,27
0.178318,3500,180323,51
0.186844,3500,193081,55
0.152439,3500,172592,49
0.103413,1198,43126,35
0.062339,106,699,6
0.061942,1285,28226,21
0.142932,237,14351,60
0.304841,3500,153696,43
0.148711,3500,196241,56
0.20304,1297,75116,57
0.327469,222,3285,14
0.17231,3500,142516,40
0.138313,3500,208301,59
0.181242,1122,12339,10
0.283268,62,582,9
0.135197,3500,203105,58
0.38103,1346,23551,17
0.399533,269,7081,26
0.205314,3500,210981,60
0.237603,148,217,1
0.158769,3500,251143,71
0.240137,3500,229946,65
0.060118,1217,103832,85
0.39368,145,1398,9
0.111481,3500,113948,32
0.189625,1737,66913,38
0.228542,919,23411,25
0.25597,91,97,1
0.320852,3500,136335,38
0.224743,96,107,1
0.332906,94,722,7
0.243946,3500,189277,54
0.165824,3500,120376,34
0.336406,3500,103447,29
0.200431,3500,70200,20
0.316173,336,1817,5
0.214674,323,2688,8
0.290243,99,105,1
0.091923,1055,59828,56
0.17073,3500,127546,36
0.183642,3500,124958,35
0.261096,3500,187768,53
0.24905,3500,192811,55
0.307383,3500,122157,34
0.157281,3500,150926,43
0.260003,3500,117740,33
0.284428,3500,155701,44
0.125966,1393,41950,30
0.350415,745,7197,9
0.257207,3500,72355,20
0.165515,3500,67756,19
0.173206,3500,202331,57
0.175924,3500,232835,66
0.172134,141,602,4
0.357585,267,5630,21
0.094371,3500,171539,49
0.172022,3500,214328,61
0.119325,3500,122876,35
0.212853,3500,60109,17
0.066498,1168,88801,76
0.264295,69,691,10
0.125373,3500,67070,19
0.148695,3500,55142,15
0.14221,3500,222786,63
0.121569,3500,303812,86
0.147603,156,621,3
0.255824,1821,119406,65
0.162243,3500,120679,34
0.064129,3500,75551,21
0.158031,111,156,1
0.071265,3500,104370,29
0.118883,1177,113490,96
0.165121,79,1178,14
0.142648,3500,89026,25
0.139815,3500,200336,57
0.106948,1622,57755,35
0.229036,662,27584,41
0.124018,3500,221480,63
0.281706,1900,95718,50
0.16605,3500,208778,59
0.16071,3500,188586,53
0.150941,3500,103068,29
0.078852,142,254,1
0.33933,91,105,1
0.365038,56,305,5
0.233329,3500,190465,54
0.380581,107,302,2
0.242579,3500,80833,23
0.318049,3500,173201,49
0.149075,3500,174300,49
0.093868,3500,95183,27
0.133116,3500,183151,52
0.357389,3500,221657,63
0.215676,3500,219702,62
0.158508,1360,39054,28
0.121324,905,15620,17
0.100879,164,307,1
0.20736,3500,129513,37
0.356373,1047,21313,20
0.187353,3500,88274,25
0.179219,78,106,1
0.210317,3500,244873,69
0.262742,3500,152387,43
0.212762,3500,87303,24
0.13168,3500,220387,62
0.19883,3500,272460,77
0.17644,1091,8372,7
0.148804,3500,139220,39
0.158155,3500,105637,30
0.260422,3500,185796,53
0.208776,3500,251707,71
0.095351,1287,89673,69
0.250605,322,2756,8
0.055255,3500,103519,29
0.211651,3500,121191,34
0.307249,1424,78207,54
0.373766,1034,40988,39
0.15199,3500,164589,47
0.195827,3500,129764,37
0.249528,3500,70177,20
0.258046,3500,59917,17
0.087104,3500,236808,67
0.144098,3500,223304,63
0.378863,1429,79500,55
0.311417,362,12359,34
0.106131,1729,103823,60
0.114262,826,82655,100
0.301358,3500,202363,57
0.297256,3500,136178,38
0.184455,3500,211282,60
0.194639,3500,78386,22
0.056704,115,117,1
0.157915,145,1701,11
0.133588,3500,161903,46
0.056807,191,505,2
0.076967,3500,137983,39
0.182393,3500,114848,32
0.136227,3500,195709,55
0.189177,3500,51229,14
0.29867,3500,91712,26
0.228585,1141,20385,17
0.063226,61,535,8
0.105501,3500,125737,35
0.107672,3500,124832,35
