evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,10460.000000000002
0.052,92.0,98.0
0.057,89.0,98.0
0.062,30.0,495.0
0.067,138.0,154.0
0.07,130.82430966758434,237.54999473794987
0.075,286.0,24863.000000000004
0.076,130.0,144.0
0.082,282.58803937888104,1999.020009904853
0.085,243.83190931459322,2014.6706926939694
0.09,647.0,27284.000000000004
0.092,180.0,1193.9999999999998
0.095,339.00000000000006,5073.0
0.106,339.00000000000006,17646.000000000007
0.108,33.0,34.00000000000001
0.115,857.0000000000002,10652.000000000002
0.12,71.0,225.99999999999997
0.121,56.99999999999999,65.0
0.14,4001.0,287040.0
0.142,269.0,511.99999999999994
0.143,131.0,154.0
0.147,137.0,309.0
0.155,1922.678593169487,64209.34706407819
0.156,123.0,247.00000000000003
0.163,144.0,164.0
0.166,1145.0,76238.99999999997
0.167,1079.0231693527253,33038.01265209516
0.172,95.0,113.99999999999999
0.173,289.7999309868793,1605.131770291773
0.178,4001.0,282295.0
0.189,89.0,103.0
0.19,4001.0,299442.99999999994
0.193,149.0,214.0
0.199,89.0,90.0
0.202,4001.0,254849.00000000003
0.213,407.0,5247.0
0.219,206.0,412.0
0.22,4001.0,399833.00000000006
0.225,4001.0,345247.9999999997
0.226,81.0,89.0
0.234,90.0,95.0
0.236,117.0,256.0
0.237,1103.0,61248.000000000015
0.243,128.0,240.0
0.246,103.0,108.0
0.248,571.9999999999999,12343.000000000004
0.249,147.0,162.0
0.251,87.0,142.0
0.254,143.0,287.0
0.258,105.0,160.0
0.266,90.0,105.0
0.271,405.1715685977979,3314.916288535805
0.272,1433.4650327092047,51560.96664144302
0.279,160.0,551.0
0.28,100.0,104.0
0.284,290.0,1244.0
0.286,74.0,90.0
0.291,797.0000000000001,12186.999999999995
0.297,91.0,92.0
0.3,908.0,22121.999999999996
0.313,65.0,84.0
0.318,1862.0000000000005,27740.999999999996
0.319,304.0,634.9999999999999
0.329,106.0,277.99999999999994
0.342,99.0,110.00000000000001
0.354,75.0,231.99999999999997
0.357,78.0,85.0
0.36,90.86253353280438,121.65525060596438
0.363,122.0,155.0
0.366,231.99999999999997,846.0000000000001
0.372,98.0,106.0
0.377,691.0000000000001,7319.000000000001
0.378,85.0,157.0
0.388,381.70669367984635,8157.703843606976
0.389,1059.0000000000002,80410.00000000003
0.395,79.0,95.0
0.399,113.99999999999999,340.0
