evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,32441.0
0.055,388.0,11448.0
0.056,88.0,101.0
0.063,378.0,23368.0
0.071,406.0,24170.0
0.073,271.0,1332.0
0.074,343.0,1146.0
0.083,378.0,22351.0
0.085,583.0,9836.0
0.086,314.0,9839.0
0.09,378.0,136712.0
0.092,655.0,10013.0
0.116,624.0,3751.0
0.12,419.0,23385.0
0.129,133.5,161.5
0.13,113.0,162.0
0.132,1568.0,135412.0
0.142,92.0,102.0
0.143,2162.5,124767.5
0.155,4001.0,271593.0
0.159,159.0,279.0
0.161,79.0,104.0
0.167,237.0,425.0
0.172,2028.0,140128.5
0.173,126.0,157.0
0.177,275.0,715.0
0.178,4001.0,274155.5
0.179,775.0,22547.0
0.182,93.0,102.0
0.197,397.0,8018.5
0.199,90.0,100.0
0.202,2563.25,150151.25
0.206,160.0,422.0
0.213,1695.75,93451.25
0.217,264.0,668.0
0.218,82.0,101.0
0.225,4001.0,250604.0
0.231,78.0,89.0
0.236,629.0,4030.0
0.248,4001.0,244397.0
0.252,134.0,157.0
0.256,125.0,159.0
0.259,129.0,153.0
0.26,1759.0,74805.0
0.272,881.5,13557.5
0.273,121.0,163.0
0.283,100.0,204.0
0.289,109.0,111.0
0.29,411.5,2577.5
0.303,110.0,656.0
0.307,579.5,22879.5
0.319,248.0,348.0
0.324,83.0,97.0
0.331,79.0,140.0
0.338,111.0,112.0
0.342,159.5,1480.0
0.358,95.0,108.0
0.366,171.0,307.0
0.388,61.0,615.0
0.389,510.0,2782.0
0.4,143.0,215.0
