evolution rate,length lived,species population time,population
0.341667,52,144,2
0.070514,1034,34300,33
0.102879,1723,70088,40
0.286663,59,97,1
0.13396,85,97,1
0.364729,490,49853,101
0.067161,803,48536,60
0.304443,756,33873,44
0.392741,81,158,1
0.108333,1030,38712,37
0.149654,1723,92684,53
0.346107,207,1532,7
0.325875,128,155,1
0.237399,91,97,1
0.146446,602,43708,72
0.157973,4001,292652,73
0.200721,78,91,1
0.166378,949,74107,78
0.179586,405,9308,22
0.191962,243,801,3
0.063992,136,161,1
0.270567,63,147,2
0.059627,133,200,1
0.178312,504,11195,22
0.187957,126,197,1
0.342624,145,159,1
0.366844,836,59872,71
0.077985,342,4265,12
0.215843,172,342,1
0.061595,1723,121060,70
0.341411,183,895,4
0.344382,155,259,1
0.186454,488,2140,4
0.192875,4001,358833,89
0.085,1168,52989,45
0.184338,998,30114,30
0.212244,124,248,2
0.073333,615,47372,77
0.167613,100,289,2
0.171081,1454,99658,68
0.282739,127,465,3
0.275775,222,2062,9
0.121808,1309,90448,69
0.28934,125,326,2
0.121899,515,18843,36
0.317203,720,36586,50
0.25944,130,446,3
0.351096,268,2247,8
0.1846,1117,37785,33
0.086211,853,36261,42
0.209105,402,1985,4
0.170781,4001,284541,71
0.332666,180,896,4
0.095595,860,169822,197
0.234699,82,106,1
0.300916,344,2595,7
0.374194,552,13122,23
0.390933,347,7177,20
0.374787,98,462,4
0.128082,482,1202,2
0.109052,197,1215,6
0.344063,556,112474,202
0.213512,89,117,1
0.073351,883,31679,35
0.255601,400,5515,13
0.061667,1167,80398,68
0.356421,159,1923,12
0.304743,358,7052,19
0.32302,397,14226,35
0.398,96,107,1
0.351036,103,398,3
0.303145,113,156,1
0.143333,609,9946,16
0.108333,1688,115009,68
0.364256,74,87,1
0.07966,566,20016,35
0.195018,3340,315550,94
0.306682,262,5253,20
0.348008,477,21365,44
0.325519,87,187,2
0.085,308,34970,113
0.294299,238,5440,22
0.307278,386,9215,23
0.08725,351,21709,61
0.223202,4001,234663,58
0.073333,1322,92304,69
0.372027,177,572,3
0.192658,122,528,4
0.373909,149,537,3
0.14935,134,276,2
0.328665,190,1872,9
0.243139,94,103,1
0.087473,563,2012,3
0.058409,262,6535,24
0.237316,101,159,1
0.321037,136,358,2
0.33,60,520,8
0.051398,861,109921,127
0.223484,624,25158,40
0.082492,604,41454,68
0.102906,485,992,2
0.108333,545,11833,21
0.271574,65,90,1
0.212022,2112,211852,100
0.127494,93,116,1
0.091576,118,354,3
0.188778,427,13659,31
0.230379,294,1399,4
0.12538,838,46087,54
0.242928,253,2107,8
0.061535,1200,14566,12
0.15991,91,183,2
0.155,470,9454,20
0.074971,859,90460,105
