evolution rate,geometric mean length lived,geometric mean species population time
0.055,593.0,29584.999999999996
0.062,364.00000000000006,4467.000000000001
0.066,418.0,1430.0
0.067,1290.0,72734.99999999999
0.073,407.47850840774584,6152.6115272814695
0.081,312.00000000000006,953.9999999999999
0.082,200.9975124224178,1511.7777614451138
0.085,701.0,34361.999999999985
0.091,100.0,109.00000000000001
0.092,85.0,99.0
0.095,1016.0000000000002,46495.99999999998
0.097,623.3867178565806,55503.52437458367
0.098,462.0,14422.999999999993
0.105,593.0,41841.0
0.108,796.0502496702078,57765.00577339189
0.112,457.0,5764.999999999998
0.121,87.0,183.0
0.122,594.0,29530.000000000007
0.123,541.0,17385.0
0.124,76.0,82.0
0.13,76.0,301.0
0.132,1385.0000000000002,96308.99999999999
0.133,593.0,38985.00000000001
0.134,594.0,41598.00000000002
0.138,85.0,96.0
0.143,4001.0,263132.9999999999
0.151,2795.0000000000005,179437.0
0.154,95.0,105.0
0.155,265.0,483.0
0.158,133.0,156.0
0.16,81.0,91.0
0.164,143.63495396316316,440.6132090620979
0.167,600.0749953130858,5358.421316022098
0.169,84.0,89.0
0.178,4001.0,287466.99999999994
0.184,223.0,499.0
0.19,1852.797344557683,64771.91057858333
0.194,331.99999999999994,4215.000000000001
0.202,385.6704571010835,3862.2708271857946
0.213,579.7275222033192,6082.677864230523
0.225,547.7910185463065,7361.070846011469
0.233,191.48368076679537,283.72521918222213
0.234,783.0000000000001,3656.000000000001
0.237,4001.0,300074.9999999999
0.247,155.0,200.99999999999997
0.248,4001.0,272879.0000000001
0.254,73.0,85.0
0.257,254.0,313.0
0.266,97.0,104.0
0.284,81.0,93.0
0.29,82.0,95.0
0.291,156.0,219.0
0.295,3596.999999999999,224473.99999999997
0.299,104.0,110.00000000000001
0.303,303.0,1431.0000000000002
0.304,4001.0,261858.0000000001
0.306,2877.0000000000005,236076.9999999999
0.311,4001.0,302255.0
0.314,96.0,147.0
0.318,344.0,5406.999999999999
0.322,220.00000000000003,508.0000000000001
0.324,676.0,7395.999999999998
0.33,168.0,305.99999999999994
0.338,80.0,90.0
0.34,175.0,354.0
0.342,61.0,581.9999999999999
0.354,83.0,93.0
0.355,397.00000000000006,4602.000000000001
0.357,138.0,461.00000000000006
0.358,97.0,167.0
0.359,90.0,99.0
0.362,224.00000000000003,905.0000000000001
0.367,87.0,89.0
0.373,941.0,24978.000000000007
0.375,508.0000000000001,17302.0
0.38,91.0,115.99999999999999
0.39,86.0,92.0
0.394,105.0,112.99999999999999
