evolution rate,length lived,species population time,population
0.318333,64,189,2
0.215746,703,9518,13
0.164258,433,3269,7
0.252657,96,101,1
0.253347,122,374,3
0.326939,82,104,1
0.201667,60,575,9
0.155826,239,507,2
0.208488,73,94,1
0.096667,83,1289,15
0.241556,945,31928,33
0.141329,252,5190,20
0.388333,174,1357,7
0.265074,60,123,2
0.139578,270,5910,21
0.129395,110,1536,13
0.26,944,25819,27
0.332582,210,782,3
0.166667,4001,258303,64
0.176193,135,161,1
0.347234,94,95,1
0.166667,4001,278852,69
0.159243,90,98,1
0.085257,104,205,1
0.307809,98,103,1
0.225,940,40914,43
0.298964,184,311,1
0.155,3545,223194,62
0.213333,645,28808,44
0.15734,82,95,1
0.217775,97,99,1
0.236667,171,2045,11
0.11228,119,131,1
0.143333,3287,187583,57
0.05,342,20527,60
0.247874,240,874,3
0.182877,156,181,1
0.166667,4001,223427,55
0.236667,1076,50140,46
0.100572,81,108,1
0.187081,87,146,1
0.12,143,958,6
0.306667,1164,45468,39
0.213333,4001,230889,57
0.373938,667,16017,24
0.194893,92,144,1
0.283333,919,19071,20
0.086356,120,141,1
0.19,4001,304281,76
0.365454,152,369,2
0.055754,151,751,4
0.287835,351,1678,4
0.357639,91,140,1
0.087562,464,19002,40
0.326581,760,54425,71
0.176641,164,626,3
0.390956,73,84,1
0.143333,4001,285474,71
0.257832,704,32462,46
0.306724,663,8542,12
0.248138,77,87,1
0.061667,574,23787,41
0.121215,235,290,1
0.298461,90,143,1
0.295,206,2224,10
0.143333,4001,280496,70
0.319961,828,63411,76
0.246386,2547,256861,100
0.156854,117,187,1
0.201667,1017,21646,21
0.262917,66,102,1
0.33724,208,963,4
0.05,444,7299,16
0.266716,104,224,2
0.303135,2190,99399,45
0.065863,240,1190,4
0.353333,135,708,5
0.132708,126,277,2
0.383222,544,8515,15
0.155,4001,276317,69
0.166795,87,206,2
0.118478,143,152,1
0.143333,4001,256743,64
0.143333,4001,297359,74
0.225227,299,496,1
0.33,3670,243172,66
0.248187,90,109,1
0.109009,351,13856,39
