evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.6748678613655,13948.129336939775
0.056,411.4340773441111,16013.038187676935
0.059,214.0,262.0
0.065,370.00000000000006,571.9999999999999
0.067,451.99999999999994,9656.0
0.068,89.0,110.00000000000001
0.073,1018.9999999999998,33663.9254395562
0.079,490.00000000000006,9659.0
0.085,1183.0000000000002,89995.0
0.086,1201.0,52409.99999999998
0.087,288.99999999999994,399.0
0.095,637.0000000000001,17997.000000000004
0.106,593.0,32797.00000000001
0.109,96.0,97.0
0.122,69.0,82.0
0.131,359.99999999999994,1694.0000000000002
0.132,152.0,2561.0
0.135,4001.0,240789.99999999997
0.143,2963.3505896744987,150054.36630627132
0.155,2541.0994411218776,136869.33296775623
0.16,520.0,4781.000000000001
0.161,151.0,233.0
0.162,665.0,1285.0
0.163,94.0,99.0
0.167,4001.0,280478.59152946674
0.171,632.0,5167.000000000001
0.176,106.56453443805778,125.1079533842673
0.178,4001.0,282371.4911973233
0.184,99.0,104.0
0.2,140.0,236.0
0.211,56.00000000000001,67.0
0.213,613.8485155150252,4602.549510868948
0.214,310.0,2076.0
0.219,85.0,88.0
0.222,222.14859891523062,465.12578943765305
0.223,139.0,224.00000000000003
0.225,3557.000000000001,201285.00000000006
0.229,79.0,86.0
0.232,394.00000000000006,1660.0000000000005
0.237,1136.9999999999998,39064.0
0.24,106.0,115.99999999999999
0.245,107.0,111.00000000000001
0.248,1133.0000000000002,35693.00000000001
0.249,809.0,8157.999999999998
0.253,231.0,273.0
0.255,118.0,193.0
0.257,117.0,156.0
0.258,92.0,194.0
0.26,3376.0000000000005,158834.00000000003
0.268,218.00000000000003,337.0
0.272,361.00000000000006,9363.000000000002
0.277,72.0,89.0
0.278,93.0,104.0
0.282,88.0,97.0
0.295,175.0,647.0
0.299,280.0,2878.0
0.308,288.99999999999994,869.0000000000001
0.318,4001.0,264980.0000000001
0.325,405.0,6044.0
0.33,63.0,511.00000000000006
0.336,90.0,100.0
0.341,84.0,98.0
0.342,76.68115805072325,334.5952779104929
0.353,62.0,356.0
0.354,120.0,446.0
0.37,133.90294993016397,216.49942263202456
0.373,95.0,101.0
0.382,161.0,1274.9999999999995
0.395,109.2291169972549,162.48076809271922
0.4,158.0,373.0
