timestamp,interval_seconds
1771950518.604027,0.831694
1771950519.309128,0.705323
1771950520.063015,0.753899
1771950520.438060,0.375047
1771950520.998631,0.560567
1771950521.403365,0.404737
1771950521.933206,0.529719
1771950522.688174,0.755062
1771950523.623846,0.935673
1771950524.498811,0.874968
1771950525.285236,0.786424
1771950526.115761,0.830531
1771950528.448460,2.332680
1771950529.287801,0.839355
1771950530.073059,0.785247
1771950530.878993,0.805952
1771950531.895407,1.016410
1771950532.675936,0.780541
1771950533.669284,0.993342
1771950534.496028,0.826729
1771950535.543002,1.046973
1771950536.373299,0.830306
1771950537.193537,0.820227
1771950537.974669,0.781153
1771950539.179073,1.204385
1771950541.140376,1.961311
1771950541.986365,0.845996
1771950542.743741,0.757372
1771950543.726339,0.982595
1771950544.585247,0.858916
1771950545.389954,0.804691
1771950546.315615,0.925678
1771950547.516427,1.200815
1771950548.407616,0.891193
1771950549.214619,0.807000
1771950550.123924,0.909305
1771950551.291984,1.168057
1771950552.185761,0.893779
1771950552.975021,0.789261
1771950553.802213,0.827173
1771950554.986478,1.184279
1771950555.840606,0.854133
1771950556.630374,0.789768
1771950557.533043,0.902659
1771950558.753314,1.220280
1771950559.884927,1.131598
1771950561.705442,1.820529
1771950562.621226,0.915784
1771950563.463556,0.842333
1771950564.661094,1.197513
1771950565.402812,0.741731
1771950566.259732,0.856931
1771950567.172035,0.912299
1771950568.456883,1.284845
1771950569.494719,1.037834
1771950570.231427,0.736706
1771950570.914441,0.683018
1771950571.992371,1.077930
1771950572.893764,0.901393
1771950573.731039,0.837282
1771950574.437148,0.706103
1771950575.297228,0.860086
1771950576.469655,1.172417
1771950577.299264,0.829610
1771950578.340347,1.041074
1771950579.260365,0.920037
1771950580.434437,1.174073
1771950581.099125,0.664685
1771950581.919014,0.819882
1771950582.693635,0.774626
1771950583.994603,1.300973
1771950584.825871,0.831267
1771950585.685741,0.859871
1771950586.515580,0.829834
1771950587.733639,1.218058
1771950588.580671,0.847035
1771950589.398405,0.817726
1771950590.473131,1.074733
1771950591.697135,1.224006
1771950592.386373,0.689237
1771950593.209682,0.823310
1771950594.084786,0.875108
1771950595.345092,1.260292
1771950596.279912,0.934814
1771950597.023625,0.743716
1771950597.791988,0.768369
1771950598.950619,1.158634
1771950599.800969,0.850350
1771950600.652468,0.851501
1771950601.451952,0.799483
1771950602.502264,1.050315
1771950603.659688,1.157423
1771950604.390511,0.730822
1771950605.252974,0.862463
1771950606.332940,1.079956
1771950607.364821,1.031892
1771950608.352344,0.987524
1771950609.130527,0.778184
1771950610.157867,1.027331
1771950610.973613,0.815756
1771950611.810125,0.836509
1771950612.600373,0.790254
1771950613.668112,1.067727
1771950614.576269,0.908167
1771950615.344675,0.768400
1771950616.181661,0.836976
1771950617.127613,0.945961
1771950618.290513,1.162905
1771950619.069750,0.779214
1771950619.986024,0.916291
1771950621.003173,1.017152
1771950621.699487,0.696318
1771950622.460919,0.761434
1771950623.332289,0.871371
1771950624.261878,0.929575
1771950625.253030,0.991153
1771950626.052077,0.799057
1771950626.916814,0.864739
1771950627.958203,1.041380
1771950628.925657,0.967452
1771950629.895576,0.969928
1771950630.930270,1.034691
