evolution rate,geometric mean length lived,geometric mean species population time
0.051,2771.999999999999,239071.99999999994
0.053,14999.999999999996,1424384.0000000007
0.054,14999.999999999996,568120.9999999998
0.057,14999.999999999996,1009071.9999999995
0.059,14999.999999999996,711435.0000000006
0.06,3907.684736515983,151604.5308161995
0.062,14999.999999999996,1056392.0000000002
0.063,1280.0,32405.000000000007
0.064,1157.453788892907,15851.637984055758
0.065,4834.252786108728,217726.6479579385
0.066,14999.999999999996,865322.8757898096
0.067,14999.999999999996,826944.0000000005
0.069,1154.0,34622.00000000001
0.071,1106.986131769502,14534.860112827002
0.073,1513.0,83842.00000000001
0.075,2885.307609250701,47198.11199613814
0.076,14999.999999999996,930619.5867462893
0.077,1347.0000000000002,48476.99999999999
0.078,1773.9999999999998,110235.99999999999
0.087,14999.999999999996,933985.040394652
0.089,14999.999999999996,824133.0000000006
0.094,1266.8859459319926,9538.587631300557
0.095,14999.999999999996,695700.0000000001
0.097,14999.999999999996,496848.14776146656
0.098,1674.4605101345326,48585.53869208411
0.099,14999.999999999996,946112.8527400957
0.1,14999.999999999996,1244425.0000000005
0.101,94.0,98.0
0.103,14999.999999999996,690136.6695329262
0.104,501.0,15653.000000000005
0.106,14999.999999999996,794123.0000000005
0.109,14999.999999999996,1110355.2561464289
0.11,14999.999999999996,1031836.39430339
0.111,410.49604139382393,2481.503173481751
0.112,90.0,94.0
0.116,14999.999999999996,1200073.9999999995
0.119,14999.999999999996,1481100.999999999
0.12,14999.999999999996,472214.0000000003
0.121,14999.999999999996,487627.9999999996
0.122,4431.139808220904,168419.8396537652
0.126,14999.999999999996,692381.0000000006
0.131,14999.999999999996,454119.9999999996
0.133,14999.999999999996,750120.9999999995
0.134,14999.999999999996,1202632.0000000002
0.137,14999.999999999996,1300750.9999999998
0.138,14999.999999999996,1412114.0000000005
0.141,14999.999999999996,881744.9999999995
0.142,2026.5785588042884,32964.20710349642
0.143,1243.0,28512.99999999999
0.148,6242.176878555634,204717.76620010007
0.149,4093.287187579195,108038.1093040784
0.151,14999.999999999996,1288643.0000000007
0.152,8133.986332249575,303139.7254702132
0.154,14999.999999999996,571751.3436363757
0.155,14999.999999999996,958366.3626713947
0.157,7416.405046249939,430008.2913477768
0.158,14999.999999999996,722343.0000000001
0.159,14999.999999999996,1482097.0000000012
0.163,14999.999999999996,890997.9999999995
0.164,14999.999999999996,1114331.9999999995
0.165,9143.8503924769,461667.8452220818
0.166,14999.999999999996,435690.0000000001
0.169,2023.5305779750406,51448.59530638323
0.17,1805.80533068743,24480.1242244273
0.172,2735.738843442642,29796.73135263664
0.173,14999.999999999996,688280.0000000006
0.174,1229.0,23160.000000000007
0.179,14999.999999999996,949447.9999999995
0.18,8473.000000000002,388885.9999999998
0.181,14999.999999999996,1316241.9999999995
0.182,853.133612385844,8315.947701489127
0.184,3672.9999999999995,167824.00000000006
0.185,4822.11302606265,212099.6308311373
0.186,3748.0000000000005,84521.00000000004
0.187,9609.0,652294.0
0.188,14999.999999999996,944327.0026998064
0.19,14999.999999999996,1262131.000000001
0.194,4319.722213291036,210488.67294940123
0.195,3993.1190816202816,192978.95768191927
0.196,1096.9047360641666,13746.283497731298
0.198,5667.009793533092,250341.56995992493
0.199,6298.638821205735,239768.12067078467
0.201,352.82857027173975,1722.9219367110052
0.203,5792.667779184302,145223.9811463658
0.205,4820.8952355383535,215047.43163029183
0.207,5540.161288079319,241162.09725883396
0.208,14999.999999999996,845512.0000000001
0.209,6078.230416823634,288459.1305817862
0.21,2233.0,97682.99999999999
0.212,14999.999999999996,816612.0000000001
0.214,9073.863565207494,668506.5556716695
0.215,14999.999999999996,1102408.0000000005
0.216,1319.090595827292,13379.986547078439
0.218,2168.760283484863,68096.931797882
0.219,1426.0000000000002,18072.0
0.22,1559.9999999999998,18340.999999999993
0.221,2623.4435385576726,120290.56127976128
0.222,4403.362187470743,132659.5375488649
0.226,5800.999999999998,170218.99999999997
0.227,86.0,97.0
0.228,1161.0,51273.00000000002
0.231,98.0,108.0
0.232,3488.9999999999995,118868.00000000003
0.233,1744.0000000000002,40625.99999999999
0.234,273.0,801.9999999999998
0.235,14999.999999999996,1355541.000000001
0.236,14999.999999999996,801314.0000000003
0.237,14999.999999999996,1018779.0000000002
0.242,1592.9999999999998,31616.000000000015
0.255,14999.999999999996,793451.0000000003
0.258,89.0,103.0
0.259,1378.9262125844934,18911.75019445594
0.26,1017.9999999999998,18122.000000000007
0.27,143.0,153.0
0.272,1659.0,26419.0
0.275,774.9999999999999,17274.000000000004
0.279,70.0,84.0
0.285,85.0,92.0
0.286,88.0,191.0
0.287,103.0,108.0
0.291,711.0,14785.999999999998
0.293,1212.435565298214,9026.915586178928
0.295,172.82360949823956,342.5200724045235
0.296,66.0,79.0
0.321,1065.0,8199.0
0.331,100.0,113.99999999999999
0.335,14999.999999999996,610327.9999999997
0.337,14999.999999999996,461418.99999999994
0.34,89.0,101.0
0.341,89.26365441768559,119.1385747774414
0.361,88.0,99.0
0.365,181.0,305.0
0.367,76.0,95.0
0.368,96.0,103.0
0.381,94.0,166.0
0.394,105.0,109.00000000000001
