evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.7999658002725,21571.51807360808
0.054,112.99999999999999,133.0
0.057,529.0,31095.999999999993
0.06,373.0,470.0
0.062,191.0,4185.999999999999
0.064,92.0,99.0
0.094,214.0,396.00000000000006
0.097,81.0,1301.0000000000002
0.099,94.0,105.0
0.1,525.0,24363.999999999993
0.101,85.0,106.0
0.112,238.0,310.0
0.116,86.0,141.0
0.122,163.0,275.0
0.124,127.0,1283.0
0.126,509.0,3519.9999999999995
0.13,102.0,103.0
0.132,1763.0000000000002,139570.99999999997
0.143,4001.0,297434.2835787431
0.15,902.9999999999999,3160.9999999999995
0.154,539.0,2601.0
0.155,4001.0,343533.8234730312
0.158,124.0,145.0
0.167,4001.0,253622.4588665825
0.172,96.0,97.0
0.178,442.869806367224,2841.057428405618
0.184,389.0,1047.0000000000002
0.187,952.0000000000001,18766.99999999999
0.189,208.0,890.0
0.202,3427.8034628331634,208957.3977199026
0.224,92.0,157.0
0.234,109.00000000000001,298.0
0.239,342.00000000000006,1327.0000000000002
0.24,128.9961239727768,246.34731579621482
0.246,1136.9999999999998,111994.00000000006
0.248,740.3627489278481,7445.853879844807
0.254,165.0,395.00000000000006
0.26,2283.2658627501087,92852.04876576492
0.268,330.4133774531534,1445.5019889297973
0.269,147.0,202.0
0.272,249.00000000000003,2546.9999999999995
0.289,110.00000000000001,118.0
0.29,84.0,147.0
0.292,127.0,142.0
0.294,94.0,97.0
0.295,313.8632750249259,4905.613436460974
0.297,224.00000000000003,509.99999999999994
0.302,92.0,98.0
0.311,92.0,107.0
0.318,1494.0000000000002,58832.000000000015
0.325,79.0,146.0
0.326,557.0,1294.9999999999998
0.338,94.0,104.0
0.342,1214.9666662094064,37685.183295295225
0.352,156.0,272.0
0.353,54.0,101.0
0.362,166.0,359.0
0.367,185.0,206.0
0.373,578.0,5982.999999999997
0.377,144.92756811593853,467.9401671154123
0.382,79.0,99.0
0.39,100.0,104.0
0.395,93.0,104.0
