timestamp,interval_seconds
1771953649.342324,0.797655
1771953649.996137,0.653973
1771953650.819586,0.823446
1771953651.583354,0.763772
1771953652.804301,1.220943
1771953653.686280,0.881982
1771953654.645651,0.959344
1771953655.595671,0.950039
1771953656.885195,1.289520
1771953658.291688,1.406491
1771953659.239186,0.947508
1771953659.985857,0.746674
1771953660.839611,0.853660
1771953662.503316,1.663796
1771953663.611060,1.107747
1771953664.524355,0.913298
1771953665.294870,0.770499
1771953666.475198,1.180339
1771953667.319362,0.844167
1771953668.198527,0.879164
1771953669.049887,0.851359
1771953670.403205,1.353300
1771953671.212588,0.809401
1771953672.061144,0.848549
1771953672.874494,0.813352
1771953674.102183,1.227688
1771953674.853623,0.751450
1771953675.687008,0.833298
1771953676.494401,0.807480
1771953677.705514,1.211108
1771953678.538961,0.833454
1771953679.354379,0.815417
1771953680.119526,0.765148
1771953681.326545,1.207009
1771953682.106369,0.779824
1771953682.887997,0.781631
1771953683.795866,0.907868
1771953684.928494,1.132619
1771953685.668799,0.740320
1771953686.420717,0.751919
1771953687.358537,0.937820
1771953688.551501,1.192961
1771953689.423385,0.871878
1771953690.247147,0.823772
1771953691.017438,0.770291
1771953692.145537,1.128096
1771953693.069427,0.923892
1771953693.846167,0.776736
1771953694.634344,0.788161
1771953695.876710,1.242383
1771953696.604908,0.728203
1771953697.542156,0.937246
1771953698.420398,0.878240
1771953700.100669,1.680272
1771953700.989399,0.888724
1771953702.022445,1.033049
1771953702.879296,0.856856
1771953704.750763,1.871460
1771953705.579686,0.828925
1771953706.515421,0.935736
1771953707.404513,0.889094
1771953708.519747,1.115219
1771953709.370748,0.851015
1771953710.311552,0.940801
1771953711.199293,0.887743
1771953712.252845,1.053551
1771953713.071268,0.818424
1771953713.925281,0.854015
1771953714.758655,0.833370
1771953715.766044,1.007392
1771953716.474437,0.708343
1771953717.211771,0.737384
1771953718.025032,0.813261
1771953719.675952,1.650918
1771953720.490391,0.814440
1771953721.217010,0.726622
1771953722.116373,0.899359
1771953723.271646,1.155276
1771953724.107727,0.836082
1771953724.922628,0.814902
1771953725.798553,0.875923
1771953726.820516,1.021947
1771953727.712204,0.891704
1771953728.387142,0.674935
1771953729.200399,0.813262
1771953730.484839,1.284435
1771953731.241729,0.756896
1771953732.121484,0.879754
1771953732.829796,0.708312
1771953733.928920,1.099119
1771953734.773230,0.844312
1771953735.601544,0.828318
1771953736.390677,0.789130
1771953737.420665,1.029981
1771953738.188416,0.767757
1771953739.004458,0.816042
1771953739.821195,0.816728
1771953741.051030,1.229838
1771953742.833271,1.782240
1771953743.824943,0.991678
1771953744.613339,0.788392
1771953745.646858,1.033519
1771953746.691880,1.045028
1771953747.452819,0.760938
1771953748.160683,0.707868
1771953749.488692,1.328009
1771953750.818142,1.329432
1771953751.700134,0.882004
1771953752.545594,0.845458
1771953753.599880,1.054290
1771953754.424478,0.824593
1771953755.297668,0.873185
1771953756.003628,0.705971
1771953757.065623,1.061997
1771953757.704495,0.638869
1771953758.544091,0.839599
1771953759.282425,0.738329
1771953760.325432,1.043007
1771953761.058798,0.733367
