evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,670.0,36370.0
0.081,147.0,160.0
0.09,159.0,301.0
0.098,519.0,3588.0
0.108,427.5,30232.5
0.12,1090.0,70237.0
0.124,91.0,101.0
0.143,4001.0,302544.0
0.15,925.0,40508.0
0.178,4001.0,264157.0
0.183,105.0,109.0
0.196,57.0,70.0
0.203,259.0,541.0
0.209,108.0,156.0
0.217,2339.0,179298.0
0.234,96.0,100.0
0.239,83.0,87.0
0.25,4001.0,220654.0
0.26,122.0,147.0
0.268,95.0,110.0
0.277,1598.0,62965.0
0.295,2079.5,99577.5
0.304,793.0,28017.0
0.305,217.0,623.0
0.332,1822.0,137765.0
0.337,86.0,95.0
0.352,204.0,1789.0
0.377,63.0,153.0
