evolution rate,geometric mean length lived,geometric mean species population time
0.05,1300.0,71605.99999999996
0.059,488.99999999999994,18291.999999999996
0.061,110.00000000000001,238.0
0.062,774.2427194320558,39058.03297821097
0.065,364.00000000000006,4872.999999999999
0.066,830.0000000000001,39922.99999999999
0.073,747.0000000000001,58541.999999999985
0.076,846.9999999999999,64464.00000000002
0.085,198.3559220715753,1291.3503556968762
0.097,747.0000000000001,8056.000000000002
0.108,74.0,1191.9999999999998
0.111,663.0,12877.999999999995
0.119,705.9999999999999,48656.000000000015
0.12,595.1710102647514,17798.03888790348
0.131,501.99999999999994,12241.999999999998
0.132,803.6541544719344,8177.752319555788
0.134,158.0,167.0
0.137,1856.0336742634818,84744.76369664383
0.139,62.0,87.0
0.143,3749.6018455297344,235450.05430026975
0.147,87.0,89.0
0.155,4001.0,291422.9999999999
0.167,4001.0,260806.98543558992
0.177,426.0,715.0
0.178,4001.0,272923.99999999994
0.186,91.0,145.0
0.19,930.9913770220896,21886.02228467991
0.191,180.0,240.0
0.198,89.0,103.0
0.203,54.0,62.0
0.213,4001.0,256058.9999999999
0.218,143.0,304.0
0.225,4001.0,268292.0
0.228,117.0,193.0
0.232,137.0,365.0
0.233,298.0,548.0
0.237,2491.094337836285,152867.3202486391
0.238,676.0,25740.000000000004
0.24,103.0,104.0
0.241,107.02336193560731,138.74797295816612
0.248,494.00000000000006,5377.999999999999
0.249,271.99264695943526,1137.1701719619625
0.262,937.9999999999999,8963.000000000002
0.27,256.12496949731394,1517.1611648074834
0.272,1322.0552182114027,37967.515720678915
0.281,204.99999999999997,401.0
0.283,369.9966885508354,4592.88166501462
0.29,270.07406391580815,2387.974874239677
0.306,220.00000000000003,683.0
0.311,122.0,160.0
0.313,173.0,309.0
0.319,97.0,157.0
0.322,183.0,391.99999999999994
0.33,2737.493926933903,106174.47568978148
0.332,52.0,53.0
0.336,259.0,1901.0000000000002
0.342,91.0,100.0
0.348,76.0,109.00000000000001
0.349,75.0,90.0
0.354,86.0,96.0
0.365,75.0,87.0
0.377,127.0,141.0
0.378,92.0,94.0
0.38,69.0,87.0
0.382,81.0,93.0
0.387,187.0,655.0
0.394,2284.0,101044.99999999997
