evolution rate,length lived,species population time,population
0.169748,61,142,2
0.119007,172,449,2
0.157718,15000,944686,62
0.37165,2959,174132,58
0.307292,15000,1138402,75
0.276708,3521,131429,37
0.152063,296,513,1
0.373381,104,109,1
0.112739,15000,1340553,89
0.262963,110,139,1
0.268265,7241,439079,60
0.197559,15000,593350,39
0.317005,1626,76967,47
0.259291,15000,639592,42
0.370702,1159,41852,36
0.183114,4186,259675,62
0.080495,5286,286057,54
0.276826,15000,734774,48
0.166063,1998,90253,45
0.296832,4976,75385,15
0.19668,262,446,1
0.222596,15000,910320,60
0.353191,5863,193210,32
0.287369,15000,662196,44
0.115449,1621,103215,63
0.190286,1294,8637,6
0.267523,100,103,1
0.245947,15000,1385453,92
0.144183,1159,27168,23
0.059082,107,109,1
0.22089,104,105,1
0.184274,325,1736,5
0.16928,15000,1023949,68
0.069283,76,117,1
