evolution rate,length lived,species population time,population
0.283333,63,140,2
0.324576,97,105,1
0.386497,95,98,1
0.244073,172,207,1
0.363663,577,16963,29
0.375677,1941,135994,70
0.202128,620,4051,6
0.237396,97,110,1
0.12,855,54120,63
0.080899,560,20545,36
0.208476,95,97,1
0.05,1018,52081,51
0.268137,1158,35590,30
0.128995,681,38395,56
0.061667,1181,42472,35
0.051493,335,2204,6
0.164313,83,86,1
0.397264,375,6897,18
0.244343,679,24055,35
0.319229,4001,336012,83
0.26,1545,27835,18
0.261422,86,96,1
0.155,61,537,8
0.336986,165,447,2
0.35224,96,102,1
0.143333,4001,426772,106
0.143333,1873,267527,142
0.305529,4001,396070,98
0.283004,268,442,1
0.346303,210,632,3
0.1602,47,70,1
0.19,925,28865,31
0.143333,3795,268212,70
0.131667,1182,141556,119
0.067168,496,7993,16
0.136105,104,107,1
0.19,1685,35208,20
0.293112,29,30,1
0.283333,4001,261175,65
0.073333,1019,70574,69
0.182449,521,3269,6
0.143333,4001,334107,83
0.114268,267,7953,29
0.110571,77,90,1
0.178333,4001,372886,93
0.12,1345,111505,82
0.281738,87,96,1
0.193851,259,709,2
0.340971,276,1429,5
0.19,1342,13814,10
0.181618,225,752,3
0.201667,4001,265850,66
0.205439,120,148,1
0.371484,106,151,1
0.143333,4001,276432,69
0.11402,211,253,1
0.068646,84,98,1
0.115694,137,257,1
0.096667,345,22212,64
0.236667,2106,113230,53
0.19254,84,87,1
0.201667,306,2835,9
0.271667,2250,134274,59
0.321077,96,101,1
0.131667,330,6409,19
0.202298,207,2963,14
0.334847,83,97,1
0.200941,148,247,1
0.073333,612,9690,15
0.131667,4001,252190,63
0.320801,453,9057,19
0.287651,102,104,1
0.207332,94,96,1
0.181381,4001,393117,98
0.201667,4001,281805,70
0.379015,87,88,1
0.155,4001,298791,74
0.068587,397,873,2
0.248006,101,104,1
