evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.9285549698983,17653.582042050795
0.051,303.0,7679.000000000002
0.052,112.99999999999999,409.0
0.053,495.0,22236.999999999996
0.054,770.0,6155.999999999999
0.055,155.84607791022523,693.0353526336157
0.056,458.0,6689.000000000002
0.058,458.0,16483.0
0.059,333.00000000000006,1796.0
0.06,418.22840649578075,11521.14299885215
0.061,311.0,4296.0
0.062,398.5147425127456,3703.700851850752
0.063,457.0,24760.000000000004
0.065,440.00000000000006,19222.999999999996
0.066,264.3184288974871,1347.862295777319
0.069,109.00000000000001,2502.0
0.071,305.0,14127.000000000002
0.072,458.0,20078.000000000004
0.073,374.25100635202074,8446.122569398969
0.074,271.2563363315224,783.0517224296235
0.078,453.5857140607495,3374.8522930640966
0.084,125.0,196.0
0.085,186.07644967031086,3250.0008980948487
0.086,163.0,2764.0
0.088,476.0,6443.000000000004
0.094,468.8709843869633,28314.36808406645
0.099,164.61166422826784,246.24378164737482
0.1,457.49972677587465,14867.886937961282
0.101,169.0,409.0
0.102,721.8164586652206,38000.25830175369
0.104,175.0,2070.0
0.108,586.0,27014.999999999996
0.114,545.0,32535.000000000015
0.117,501.99999999999994,40311.00000000002
0.118,475.0,27157.0
0.119,359.99999999999994,7384.000000000002
0.12,716.0000000000001,51552.999999999985
0.122,748.0,7931.999999999996
0.123,468.0,24601.000000000004
0.125,438.99999999999994,85209.99999999999
0.126,307.4963414416503,11292.124689357624
0.127,125.03464990994222,347.44967196121456
0.13,209.0,538.0
0.131,222.43506921576736,1183.0864042765106
0.132,166.0,6392.999999999999
0.133,104.0,261.0
0.134,475.0,15289.999999999995
0.138,195.0,6338.000000000002
0.143,591.0,7391.999999999997
0.144,240.0,1309.0
0.146,556.0,8674.000000000004
0.148,369.506427548967,7495.284917866697
0.149,470.35943702662115,7126.459850444679
0.15,220.00000000000003,458.0
0.153,95.86970324351692,100.68266980965494
0.154,235.56766341715854,795.1079952968753
0.155,298.83105594967867,3963.8731059407023
0.156,100.0,432.0
0.158,184.6212338816963,612.9437168288782
0.159,340.99999999999994,8344.0
0.161,916.9999999999998,221211.00000000006
0.162,254.99999999999997,726.9999999999999
0.164,702.0,9925.000000000002
0.17,4001.0,288036.00000000006
0.172,76.0,245.00000000000003
0.177,149.18444959177214,303.0676492138348
0.18,401.99999999999994,15851.000000000005
0.181,181.0,1632.0
0.182,1188.9999999999998,58100.999999999985
0.185,240.0,11030.000000000002
0.186,4001.0,284437.99999999994
0.188,323.51352367404985,2309.3880141717204
0.19,4001.0,547401.0000000001
0.193,572.7844271626105,6165.07323557474
0.194,1084.9999999999998,36308.99999999998
0.195,280.75538376311937,1289.7207399826434
0.201,393.827060419404,13855.110502062347
0.204,78.0,92.0
0.206,78.0,94.0
0.209,74.0,141.0
0.21,405.1666323872191,8369.67860792754
0.211,143.0,561.0
0.213,329.63312940297726,3596.937586336466
0.215,4001.0,321152.9999999999
0.217,899.000556173354,20862.821165892216
0.222,227.71034232111637,3344.738405316625
0.225,607.2051657443703,7959.558843171974
0.226,405.99999999999994,3244.0
0.227,444.00000000000006,4095.0000000000005
0.229,1767.0000000000002,114298.00000000004
0.23,95.10520490488416,300.4529913314228
0.232,1894.0000000000002,86479.99999999999
0.233,96.0,204.0
0.236,112.7253298952813,169.95881854143374
0.237,438.22596910726315,19018.282309399026
0.238,471.0,52479.999999999985
0.24,76.0,108.0
0.242,3417.0,229740.99999999994
0.244,99.0,155.0
0.248,675.6034314900102,18691.83913317289
0.25,76.0,93.0
0.252,1842.0000000000002,137764.0
0.253,3151.9999999999995,181212.0
0.256,169.6337105985044,602.131829103023
0.258,1391.9999999999998,64060.99999999999
0.262,143.0,561.0
0.263,191.0,911.0
0.264,916.9999999999998,45509.000000000015
0.265,189.0,1180.9999999999998
0.266,96.0,204.0
0.268,1291.0,57055.999999999985
0.269,180.83141320025123,1236.0954655689013
0.272,645.0612374030856,19136.280516338604
0.273,952.0000000000001,69466.00000000001
0.274,557.2502359391011,10098.899488397283
