evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,190.0,5904.0
0.073,240.0,42360.0
0.135,287.0,36691.0
0.151,240.0,45089.0
0.168,193.0,966.0
0.171,99.0,327.0
0.182,24.0,28.0
0.186,103.0,281.0
0.191,142.0,735.0
0.194,63.0,96.0
0.197,140.0,411.0
0.199,162.0,446.0
0.2,99.0,158.0
0.213,43.0,85.0
0.236,91.0,110.0
0.268,94.0,173.0
0.297,68.0,99.0
0.302,49.0,88.0
0.32,106.0,258.0
0.368,109.0,450.0
0.37,260.5,3537.5
0.371,450.0,18720.0
0.373,443.0,34567.0
0.375,121.0,359.0
0.385,103.0,571.0
0.387,597.0,58707.0
0.388,120.0,1187.0
0.39,124.0,404.0
