evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,300.0,1986.0
0.053,465.0,4697.0
0.056,368.3333333333333,66758.33333333333
0.06,239.0,16819.0
0.064,243.0,22962.0
0.067,480.0,63051.0
0.072,251.0,26958.0
0.073,239.5,31613.0
0.074,165.0,4923.0
0.075,375.0,4153.0
0.077,239.0,50537.0
0.08,239.0,4364.0
0.088,480.0,53519.0
0.09,209.5,14044.0
0.095,479.0,5094.0
0.097,78.0,364.0
0.099,573.0,9478.0
0.101,229.0,132352.0
0.103,238.0,53183.0
0.104,301.0,5598.0
0.108,372.0,15862.0
0.113,271.0,12417.0
0.114,239.0,22170.0
0.116,179.0,3264.5
0.117,239.0,15943.0
0.123,135.0,3281.0
0.125,164.0,13536.0
0.126,22.0,192.0
0.127,184.0,5583.5
0.129,239.0,2476.0
0.133,131.0,191.0
0.135,287.0,36691.0
0.136,358.0,2402.0
0.138,238.0,98042.0
0.14,56.0,154.0
0.141,165.0,3116.0
0.144,69.0,116.0
0.145,239.0,13222.0
0.146,239.0,7874.0
0.151,240.0,45089.0
0.154,480.0,169193.0
0.155,448.0,37787.0
0.156,599.5,115546.0
0.166,162.0,2953.5
0.168,193.0,966.0
0.169,489.5,38659.0
0.171,144.0,1450.0
0.173,84.0,106.0
0.175,527.0,37304.0
0.178,4001.0,333602.0
0.179,98.5,273.0
0.18,457.0,20726.0
0.182,86.33333333333333,713.3333333333334
0.186,103.0,281.0
0.19,93.0,104.0
0.191,142.0,735.0
0.194,292.3333333333333,5380.666666666667
0.195,198.0,10395.0
0.196,268.0,5394.0
0.197,140.0,411.0
0.199,162.0,446.0
0.2,99.0,158.0
0.202,1257.0,75184.0
0.203,79.0,109.0
0.211,927.0,26082.0
0.212,205.5,1009.0
0.213,43.0,85.0
0.214,239.0,17563.0
0.223,121.5,337.0
0.224,152.5,893.0
0.228,83.0,115.0
0.229,866.0,35637.0
0.23,685.0,25499.0
0.231,266.5,28414.0
0.232,65.0,131.0
0.233,117.5,571.0
0.236,624.0,31614.0
0.237,283.0,2710.0
0.24,93.0,356.0
0.241,315.0,7197.0
0.242,425.0,12923.5
0.243,572.0,27623.0
0.244,94.0,245.0
0.251,163.0,1125.0
0.256,393.5,10688.5
0.258,62.0,151.0
0.263,591.0,62176.0
0.267,224.5,2995.5
0.268,82.5,137.0
0.269,432.0,10964.0
0.27,82.0,146.0
0.274,95.5,128.5
0.276,994.0,43055.0
0.282,56.0,122.0
0.285,89.0,205.0
0.287,330.0,4089.5
0.289,718.0,130265.0
0.29,106.0,262.0
0.291,109.0,206.0
0.293,375.0,11949.5
0.295,112.0,152.0
0.296,466.0,18345.0
0.297,81.5,145.0
0.298,120.33333333333333,744.0
0.3,840.0,58430.0
0.301,1726.0,314613.0
0.302,419.5,23423.0
0.305,198.0,914.0
0.312,966.0,119207.0
0.315,499.0,5243.0
0.317,429.0,12608.0
0.318,73.0,906.0
0.32,82.0,178.5
0.324,159.0,471.0
0.326,649.0,30176.0
0.328,668.0,42470.0
0.33,184.0,2813.0
0.334,127.0,508.0
0.335,125.0,1661.0
0.337,105.0,149.0
0.342,80.0,194.5
0.344,124.5,441.0
0.353,173.0,5969.0
0.359,91.0,301.0
0.362,177.0,707.0
0.363,320.5,34585.5
0.364,123.0,793.0
0.365,216.5,5745.75
0.366,96.0,168.0
0.367,431.0,28212.5
0.368,101.5,305.0
0.37,152.0,1802.0
0.371,450.0,18720.0
0.373,443.0,34567.0
0.375,112.0,329.0
0.378,536.0,38861.0
0.381,85.0,234.0
0.385,103.0,571.0
0.387,597.0,58707.0
0.388,102.66666666666667,784.3333333333334
0.39,101.0,270.5
0.391,125.0,415.0
0.393,354.0,5816.0
0.399,79.0,114.0
