evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,190.0,5904.0
0.064,243.0,22962.0
0.067,480.0,63051.0
0.073,240.0,42360.0
0.113,271.0,12417.0
0.114,239.0,22170.0
0.117,239.0,15943.0
0.125,164.0,13536.0
0.129,239.0,2476.0
0.135,287.0,36691.0
0.14,56.0,154.0
0.151,240.0,45089.0
0.155,448.0,37787.0
0.168,193.0,966.0
0.169,104.0,267.0
0.171,99.0,327.0
0.173,84.0,106.0
0.182,24.0,28.0
0.186,103.0,281.0
0.191,142.0,735.0
0.194,63.0,96.0
0.197,140.0,411.0
0.199,162.0,446.0
0.2,99.0,158.0
0.213,43.0,85.0
0.233,78.0,99.0
0.236,548.5,29016.0
0.242,802.0,25797.0
0.256,548.0,17768.0
0.268,94.0,173.0
0.276,994.0,43055.0
0.287,460.0,6402.0
0.293,364.0,7652.0
0.295,112.0,152.0
0.297,68.0,99.0
0.301,1726.0,314613.0
0.302,49.0,88.0
0.32,106.0,258.0
0.335,69.0,143.0
0.337,105.0,149.0
0.364,123.0,793.0
0.367,700.0,55376.0
0.368,109.0,450.0
0.37,260.5,3537.5
0.371,450.0,18720.0
0.373,443.0,34567.0
0.375,112.0,329.0
0.385,103.0,571.0
0.387,597.0,58707.0
0.388,111.0,1104.5
0.39,101.0,270.5
