evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,368.3333333333333,66758.33333333333
0.06,239.0,16819.0
0.064,243.0,22962.0
0.067,480.0,63051.0
0.072,251.0,26958.0
0.073,239.5,31613.0
0.074,165.0,4923.0
0.077,239.0,50537.0
0.08,239.0,4364.0
0.09,209.5,14044.0
0.095,479.0,5094.0
0.099,573.0,9478.0
0.103,238.0,53183.0
0.104,239.0,10001.0
0.113,271.0,12417.0
0.114,239.0,22170.0
0.116,150.0,846.0
0.117,239.0,15943.0
0.123,135.0,3281.0
0.125,164.0,13536.0
0.126,22.0,192.0
0.127,126.0,298.0
0.129,239.0,2476.0
0.135,287.0,36691.0
0.136,358.0,2402.0
0.138,238.0,98042.0
0.14,56.0,154.0
0.141,165.0,3116.0
0.145,239.0,13222.0
0.151,240.0,45089.0
0.154,480.0,169193.0
0.155,448.0,37787.0
0.156,599.5,115546.0
0.166,239.0,5699.0
0.168,193.0,966.0
0.169,104.0,267.0
0.171,144.0,1450.0
0.173,84.0,106.0
0.175,527.0,37304.0
0.178,4001.0,333602.0
0.179,98.5,273.0
0.18,457.0,20726.0
0.182,24.0,28.0
0.186,103.0,281.0
0.19,93.0,104.0
0.191,142.0,735.0
0.194,350.5,7800.0
0.195,263.0,20277.5
0.197,140.0,411.0
0.199,162.0,446.0
0.2,99.0,158.0
0.202,1257.0,75184.0
0.203,79.0,109.0
0.211,927.0,26082.0
0.212,150.0,398.0
0.213,43.0,85.0
0.214,239.0,17563.0
0.224,177.0,1406.0
0.229,866.0,35637.0
0.231,476.0,56723.0
0.233,78.0,99.0
0.236,765.0,41758.666666666664
0.24,93.0,356.0
0.242,802.0,25797.0
0.244,94.0,245.0
0.251,163.0,1125.0
0.256,393.5,10688.5
0.258,62.0,151.0
0.263,591.0,62176.0
0.267,155.0,371.0
0.268,94.0,173.0
0.269,432.0,10964.0
0.27,82.0,146.0
0.274,93.0,153.0
0.276,994.0,43055.0
0.282,56.0,122.0
0.285,89.0,205.0
0.287,460.0,6402.0
0.289,718.0,130265.0
0.291,109.0,206.0
0.293,364.0,7652.0
0.295,112.0,152.0
0.297,81.5,145.0
0.298,119.5,967.0
0.3,840.0,58430.0
0.301,1726.0,314613.0
0.302,49.0,88.0
0.315,499.0,5243.0
0.317,429.0,12608.0
0.318,73.0,906.0
0.32,106.0,258.0
0.326,99.0,255.0
0.328,668.0,42470.0
0.335,69.0,143.0
0.337,105.0,149.0
0.344,119.0,167.0
0.359,91.0,301.0
0.363,320.5,34585.5
0.364,123.0,793.0
0.365,194.33333333333334,4308.0
0.366,96.0,168.0
0.367,700.0,55376.0
0.368,109.0,450.0
0.37,260.5,3537.5
0.371,450.0,18720.0
0.373,443.0,34567.0
0.375,112.0,329.0
0.378,536.0,38861.0
0.381,85.0,234.0
0.385,103.0,571.0
0.387,597.0,58707.0
0.388,111.0,1104.5
0.39,101.0,270.5
0.391,125.0,415.0
0.393,354.0,5816.0
0.399,79.0,114.0
