evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,20658.0
0.051,300.0,1986.0
0.053,283.5,2404.0
0.056,368.3333333333333,66758.33333333333
0.06,239.0,16819.0
0.064,243.0,22962.0
0.067,480.0,63051.0
0.068,269.0,44900.0
0.072,255.0,21479.5
0.073,239.5,31613.0
0.074,159.0,2749.0
0.075,307.0,13714.0
0.077,239.0,50537.0
0.078,206.0,52957.5
0.079,239.0,522.0
0.08,238.5,48495.0
0.081,211.0,24590.0
0.088,480.0,53519.0
0.09,209.5,14044.0
0.091,203.0,22638.0
0.095,299.0,2628.0
0.097,162.5,21562.5
0.099,406.0,15506.5
0.1,30.0,89.0
0.101,229.0,132352.0
0.103,238.0,53183.0
0.104,301.0,5598.0
0.108,372.0,15862.0
0.112,239.0,2823.0
0.113,271.0,12417.0
0.114,239.0,22170.0
0.116,179.0,3264.5
0.117,369.5,12231.0
0.119,264.0,70519.0
0.123,135.0,3281.0
0.125,164.0,13536.0
0.126,22.0,192.0
0.127,184.0,5583.5
0.129,239.0,2476.0
0.133,170.5,531.0
0.134,258.0,15077.0
0.135,287.0,36691.0
0.136,358.0,2402.0
0.138,238.0,98042.0
0.14,56.0,154.0
0.141,165.0,3116.0
0.144,69.0,116.0
0.145,143.0,6657.0
0.146,228.0,7452.0
0.151,240.0,45089.0
0.154,415.5,99410.5
0.155,448.0,37787.0
0.156,719.0,121550.66666666667
0.158,719.0,121073.0
0.166,162.0,2953.5
0.168,193.0,966.0
0.169,489.5,38659.0
0.171,144.0,1450.0
0.173,84.0,106.0
0.174,2114.0,180836.0
0.175,527.0,37304.0
0.178,4001.0,333602.0
0.179,98.5,273.0
0.18,1486.0,187454.5
0.182,86.33333333333333,713.3333333333334
0.186,103.0,281.0
0.19,93.0,104.0
0.191,115.5,446.0
0.193,1184.0,47125.0
0.194,292.3333333333333,5380.666666666667
0.195,198.0,10395.0
0.196,268.0,5394.0
0.197,140.0,411.0
0.199,162.0,446.0
0.2,99.0,158.0
0.201,1291.0,80529.0
0.202,1257.0,75184.0
0.203,736.5,46650.5
0.209,47.0,101.0
0.211,927.0,26082.0
0.212,205.5,1009.0
0.213,43.0,85.0
0.214,239.0,17563.0
0.217,635.0,71437.0
0.223,150.0,4669.333333333333
0.224,152.5,893.0
0.228,125.0,211.0
0.229,866.0,35637.0
0.23,424.0,13147.5
0.231,263.0,21358.0
0.232,65.0,131.0
0.233,117.5,571.0
0.236,624.0,31614.0
0.237,283.0,2710.0
0.239,69.0,155.0
0.24,93.0,356.0
0.241,535.5,84763.0
0.242,425.0,12923.5
0.243,572.0,27623.0
0.244,94.0,245.0
0.248,103.0,736.0
0.249,55.0,97.0
0.251,163.0,1125.0
0.256,348.6666666666667,11708.0
0.258,62.0,151.0
0.259,107.0,286.0
0.261,94.0,199.0
0.263,591.0,62176.0
0.267,177.66666666666666,2092.6666666666665
0.268,82.5,137.0
0.269,432.0,10964.0
0.27,215.0,2402.0
0.274,95.5,128.5
0.276,573.0,21943.5
0.277,318.0,1694.0
0.281,1439.0,82647.0
0.282,56.0,122.0
0.283,103.0,212.0
0.284,104.0,109.0
0.285,89.0,205.0
0.287,437.3333333333333,24546.666666666668
0.289,718.0,130265.0
0.29,797.0,129542.0
0.291,109.0,206.0
0.293,375.0,11949.5
0.295,112.0,152.0
0.296,279.0,9326.5
0.297,81.5,145.0
0.298,120.33333333333333,744.0
0.299,75.0,141.0
0.3,840.0,58430.0
0.301,1315.0,173897.5
0.302,403.6666666666667,19295.333333333332
0.305,198.0,914.0
0.31,61.0,141.0
0.312,966.0,119207.0
0.315,499.0,5243.0
0.317,429.0,12608.0
0.318,85.5,736.0
0.32,82.0,178.5
0.323,122.0,401.0
0.324,159.0,471.0
0.326,649.0,30176.0
0.328,668.0,42470.0
0.33,184.0,2813.0
0.334,127.0,508.0
0.335,125.0,1661.0
0.337,646.5,86640.5
0.338,61.0,97.0
0.342,80.0,194.5
0.343,94.0,343.0
0.344,124.5,441.0
0.35,235.0,12555.0
0.352,115.0,200.0
0.353,173.0,5969.0
0.354,135.0,365.0
0.359,292.0,12977.0
0.362,177.0,707.0
0.363,320.5,34585.5
0.364,123.0,793.0
0.365,193.2,4819.6
0.366,96.0,168.0
0.367,431.0,28212.5
0.368,100.66666666666667,254.33333333333334
0.37,152.0,1802.0
0.371,450.0,18720.0
0.373,443.0,34567.0
0.374,107.0,143.0
0.375,112.0,329.0
0.376,88.0,91.0
0.378,536.0,38861.0
0.379,768.0,32137.0
0.381,85.0,234.0
0.385,103.0,571.0
0.387,389.0,30346.5
0.388,234.75,7222.0
0.389,199.0,928.0
0.39,101.0,270.5
0.391,125.0,415.0
0.393,354.0,5816.0
0.399,79.0,132.5
