timestamp,interval_seconds
1771614413.547637,0.345082
1771614413.921753,0.374205
1771614414.458930,0.537179
1771614414.803503,0.344573
1771614415.199931,0.396429
1771614415.713799,0.513866
1771614416.373760,0.659961
1771614416.965759,0.591994
1771614417.281830,0.316078
1771614417.768123,0.486287
1771614418.415561,0.647441
1771614418.706174,0.290617
1771614419.032188,0.326010
1771614419.294158,0.261974
1771614420.225781,0.931622
1771614420.601574,0.375791
1771614421.374911,0.773332
1771614421.668497,0.293593
1771614422.222096,0.553598
1771614422.893885,0.671786
1771614423.632066,0.738181
1771614424.125074,0.493011
1771614424.551053,0.425981
1771614424.921971,0.370918
1771614425.610340,0.688368
1771614426.076449,0.466105
1771614426.470525,0.394079
1771614426.822752,0.352230
1771614427.092129,0.269375
1771614427.402468,0.310341
1771614428.036924,0.634455
1771614428.403326,0.366397
1771614428.868627,0.465307
1771614429.921563,1.052932
1771614430.842801,0.921239
1771614431.181150,0.338350
1771614431.603646,0.422494
1771614431.945294,0.341651
1771614432.281648,0.336356
1771614433.370519,1.088869
1771614433.695991,0.325472
1771614434.118136,0.422142
1771614434.474516,0.356384
1771614434.976369,0.501852
1771614435.691451,0.715082
1771614436.118908,0.427448
1771614436.688262,0.569358
1771614437.244766,0.556508
1771614438.045042,0.800265
1771614438.370724,0.325693
1771614438.937251,0.566527
1771614439.245531,0.308280
1771614439.574745,0.329214
1771614439.864720,0.289975
1771614440.820361,0.955641
1771614441.203758,0.383390
1771614441.796791,0.593039
1771614442.452811,0.656018
1771614442.946089,0.493277
1771614444.142027,1.195937
1771614444.519982,0.377957
1771614444.864573,0.344591
1771614445.452590,0.588015
1771614445.884677,0.432091
1771614446.238111,0.353434
1771614446.697930,0.459817
1771614447.042534,0.344603
1771614447.409305,0.366775
1771614447.816395,0.407087
1771614448.299472,0.483080
1771614448.622327,0.322857
1771614448.996784,0.374456
1771614449.463633,0.466844
1771614449.871357,0.407725
1771614450.597228,0.725862
1771614451.171248,0.574028
1771614451.543921,0.372674
1771614452.470652,0.926725
1771614452.735405,0.264762
1771614453.490185,0.754766
1771614454.007761,0.517588
1771614454.325748,0.317989
1771614454.690137,0.364384
1771614455.156048,0.465907
1771614455.980880,0.824834
1771614456.509824,0.528947
1771614456.987599,0.477776
1771614457.289394,0.301797
1771614457.618621,0.329225
1771614458.031375,0.412742
1771614458.413120,0.381756
1771614458.879677,0.466560
1771614459.243114,0.363433
1771614460.027398,0.784284
1771614460.416460,0.389064
1771614460.788364,0.371905
1771614461.193428,0.405030
1771614461.667798,0.474403
1771614462.063399,0.395599
1771614462.556563,0.493166
1771614463.099270,0.542705
1771614463.749763,0.650496
1771614464.142720,0.392957
1771614464.480566,0.337847
1771614464.798427,0.317862
1771614465.404788,0.606361
1771614466.145405,0.740614
1771614466.833511,0.688108
1771614467.280727,0.447213
1771614467.802269,0.521537
1771614468.273108,0.470846
1771614468.631429,0.358320
1771614469.560006,0.928577
1771614469.980797,0.420791
1771614471.094063,1.113265
1771614471.386917,0.292856
1771614471.892221,0.505304
1771614472.351718,0.459496
1771614472.722150,0.370433
1771614473.018001,0.295847
1771614473.296052,0.278055
1771614473.956722,0.660668
1771614474.315768,0.359045
1771614474.863325,0.547559
1771614475.341132,0.477809
1771614475.702058,0.360925
1771614476.012302,0.310244
1771614476.771385,0.759081
1771614477.452373,0.680988
1771614477.965956,0.513582
1771614478.652351,0.686394
1771614479.236692,0.584345
1771614479.634566,0.397872
1771614480.036532,0.401968
1771614480.462537,0.425999
1771614481.446872,0.984340
1771614481.893499,0.446629
1771614482.181601,0.288102
1771614482.425860,0.244260
1771614482.771921,0.346060
1771614483.226741,0.454818
1771614483.853729,0.626983
1771614484.175530,0.321806
1771614484.527083,0.351555
1771614484.886683,0.359601
1771614485.256301,0.369618
1771614485.823172,0.566865
1771614486.273450,0.450280
1771614486.781477,0.508030
1771614487.689683,0.908202
1771614487.992539,0.302861
1771614488.434803,0.442264
1771614489.425266,0.990461
1771614489.921119,0.495856
1771614490.328144,0.407013
1771614491.365911,1.037777
1771614491.724766,0.358855
1771614492.142636,0.417872
1771614492.541260,0.398619
1771614493.119832,0.578572
1771614493.998732,0.878902
1771614494.449581,0.450850
1771614494.891674,0.442094
1771614495.670253,0.778568
1771614496.103518,0.433275
1771614496.518418,0.414901
1771614496.923240,0.404824
1771614497.422439,0.499197
1771614498.114792,0.692353
1771614498.731068,0.616277
1771614499.062413,0.331346
1771614499.436337,0.373924
1771614499.959857,0.523521
1771614500.318894,0.359036
1771614500.691974,0.373081
1771614501.146411,0.454434
1771614501.457512,0.311103
1771614501.785740,0.328228
1771614502.102439,0.316699
1771614502.589964,0.487525
1771614502.994627,0.404661
1771614503.576250,0.581622
1771614503.920855,0.344607
1771614504.683011,0.762153
1771614505.066115,0.383105
1771614505.911686,0.845565
1771614506.349192,0.437513
1771614506.782849,0.433658
1771614507.133863,0.351010
1771614507.666319,0.532458
1771614508.162107,0.495789
1771614508.449517,0.287411
1771614509.347300,0.897772
1771614509.655069,0.307778
1771614510.061250,0.406170
1771614510.656970,0.595730
1771614511.076236,0.419266
1771614511.609260,0.533025
1771614511.924981,0.315722
1771614513.133235,1.208249
1771614513.793521,0.660287
1771614514.619398,0.825874
1771614515.339540,0.720145
1771614515.701103,0.361565
1771614516.314264,0.613160
1771614517.176519,0.862247
1771614517.531420,0.354910
